<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DXCM,20120321,10.55,10.69,10.39,10.5,152100
DXPE,20120321,42.15,43.63,41.84,43.12,59100
DXYN,20120321,4.19,4.19,4.06,4.06,1400
DYNT,20120321,3.75,3.95,3.6,3.85,13000
DYSL,20120321,2,2,1.9,2,2000
EA,20120321,17.01,17.18,16.89,16.92,4448000
EAGL,20120321,9.66,9.71,9.66,9.71,400
EAGLU,20120321,10.15,10.16,10.15,10.16,11600
EAGLW,20120321,0.55,0.55,0.55,0.55,0
EBAY,20120321,15.7558,15.8695,15.6337,15.7558,9031100
EBIX,20120321,23.54,23.86,23.3,23.6,296400
EBMT,20120321,9.92,10,9.91,10,2900
EBSB,20120321,5.4412,5.4453,5.3676,5.4126,6400
EBTC,20120321,16.37,16.37,15.9,16.16,2600
ECHO,20120321,17.39,17.55,17.06,17.29,53500
ECOL,20120321,20.32,20.7,20.2,20.51,115000
ECPG,20120321,21.93,22.49,21.67,21.86,84500
ECYT,20120321,5.44,5.48,5.14,5.26,634000
EDAP,20120321,2.33,2.6,2.2,2.5,127500
EDGW,20120321,3.66,3.67,3.41,3.5,15700
EDUC,20120321,4.86,4.9,4.86,4.9,1900
EEFT,20120321,18.41,19.62,18.32,19.29,385700
EEI,20120321,16.11,16.11,15.77,15.77,13000
EEMA,20120321,54.18,54.45,54.15,54.45,14300
EFII,20120321,16.3,16.38,16.2,16.25,120200
EFSC,20120321,11.96,11.96,11.78,11.84,15700
EFUT,20120321,4,4,4,4,400
EGAN,20120321,5.61,5.97,5.61,5.87,12700
EGBN,20120321,16.66,16.95,16.6,16.62,23000
EGHT,20120321,3.9,4.02,3.9,3.93,821200
EGLE,20120321,2332.8,2491.2,2304,2419.2,411100
EGOV,20120321,12.32,12.38,12.26,12.32,179800
EHTH,20120321,16.07,16.18,15.74,15.9,74200
ELGX,20120321,14.37,14.66,14.2,14.5,666000
ELNK,20120321,7.95,7.97,7.85,7.9,452900
ELON,20120321,47.1,48,46.5,46.5,128700
ELOS,20120321,10.85,10.99,10.85,10.93,69300
ELSE,20120321,3.9,3.91,3.9,3.9,500
ELTK,20120321,1.49,1.57,1.49,1.57,1600
EMCB,20120321,75.15,75.25,75.1,75.18,2700
EMCF,20120321,17.76,17.76,17.76,17.76,0
EMCI,20120321,13.5,13.5,13.3333,13.3333,2800
EMIF,20120321,33.56,33.7,33.33,33.67,8400
EMITF,20120321,147,147,147,147,0
EMKR,20120321,4.87,5.04,4.75,4.89,355300
EML,20120321,19.24,19.97,19.2,19.97,5800
EMMS,20120321,3.2,3.72,3.2,3.48,822800
ENDP,20120321,36.15,36.23,35.44,35.98,1036700
ENG,20120321,2.16,2.19,2.12,2.12,36100
ENOC,20120321,7.71,7.85,7.5,7.65,330300
ENSG,20120321,13.655,13.735,13.39,13.73,61600
ENTG,20120321,9.48,9.55,9.41,9.45,587700
EPAY,20120321,28.53,28.79,28.5,28.59,180800
EQIX,20120321,141.78,146.79,141.78,146.05,1412100
ERIC,20120321,10.05,10.06,9.91,9.93,2827300
ERIE,20120321,77.02,77.02,76.35,76.55,18700
ERII,20120321,2.23,2.35,2.2,2.27,185300
ESBK,20120321,17.34,17.34,17.34,17.34,0
ESCA,20120321,5.7,5.99,5.7,5.74,3300
ESEA,20120321,2.35,2.36,2.32,2.34,20500
ESGR,20120321,98.75,98.75,97,97.27,8400
ESIO,20120321,14.39,14.55,14.34,14.45,79900
ESLT,20120321,37.36,37.47,37.25,37.26,1500
ESMC,20120321,1.03,1.03,1.01,1.02,1900
ESRX,20120321,52.87,53.85,52.75,53.56,7140300
ESSA,20120321,9.51,9.58,9.5,9.51,18700
ETFC,20120321,11.26,11.36,11.17,11.26,3937400
ETRM,20120321,34.05,35.25,32.7,32.7,69600
EUFN,20120321,18.47,18.53,18.31,18.37,40600
EVBS,20120321,3.32,3.51,3.32,3.45,8700
EVEP,20120321,71.64,72.03,71.17,71.4,106600
EVK,20120321,1.59,1.59,1.59,1.59,0
EVOL,20120321,5.62,5.74,5.57,5.69,18300
EWBC,20120321,24.11,24.11,23.81,23.89,503900
EXAC,20120321,16.88,16.97,16.78,16.83,6800
EXAS,20120321,9.82,9.86,9.64,9.72,226200
EXEL,20120321,5.42,5.66,5.41,5.65,1514600
EXFO,20120321,7.41,7.57,7.34,7.51,39800
EXLS,20120321,27.39,27.5,27.18,27.21,125100
EXPD,20120321,45.18,47.2,44.99,46.98,2673800
EXPE,20120321,33.71,34.2,33.7,34.01,1297300
EXPO,20120321,24.05,24.27,23.9,24.105,22800
EXTR,20120321,3.87,3.9,3.8,3.86,343100
EZPW,20120321,31.99,32.05,31.57,31.8,311800
FALC,20120321,3.58,3.64,3.54,3.57,73500
FARM,20120321,11.74,11.88,11.65,11.69,21300
FARO,20120321,56.18,57.3,55.69,56.77,147400
FAST,20120321,52.86,54.24,52.86,53.93,2529200
FBIZ,20120321,18.45,18.68,18.45,18.68,1300
FBMS,20120321,8.9,8.9,8.9,8.9,0
FBNC,20120321,10.83,10.88,10.56,10.73,18000
FBNK,20120321,13.11,13.25,13.05,13.21,20400
FBRC,20120321,10.36,10.52,10,10.12,72600
FBSS,20120321,12.35,12.35,12.35,12.35,200
FCAP,20120321,20.57,20.57,20,20,3600
FCBC,20120321,13.6,13.67,13.26,13.34,28100
FCCO,20120321,7.85,7.86,7.7,7.7,3500
FCCY,20120321,8.07,8.1,7.75,8.01,3100
FCEL,20120321,21.24,21.36,20.4,21.12,1296800
FCNCA,20120321,181.98,183.15,180.88,182.52,10400
FDEF,20120321,16.7,16.85,16.58,16.61,4400
FDML,20120321,17.77,17.86,17.5,17.7,130600
FDUS,20120321,13.35,13.35,13.05,13.26,25300
FEIM,20120321,8.14,8.3,8.14,8.27,1600
FELE,20120321,25.395,25.395,24.875,25.295,97900
FES,20120321,5.56,5.71,5.32,5.41,16700
FFBC,20120321,17.35,17.35,17.08,17.2,92800
FFBCW,20120321,5.99,5.99,5.99,5.99,0
FFHL,20120321,1.6,1.64,1.56,1.63,9000
FFIC,20120321,14.01,14.1,13.78,13.79,56600
FFIN,20120321,17.88,17.93,17.575,17.675,58800
FFIV,20120321,130.2,132.4,129.37,131.36,1140800
FFKT,20120321,6.36,6.5,6.18,6.35,4200
FFNW,20120321,7.55,7.71,7.51,7.69,6400
FHCO,20120321,5.48,5.48,5.34,5.35,33600
FIBK,20120321,14.91,14.92,14.73,14.74,35400
FINL,20120321,24.06,24.46,23.92,24.12,425500
FISI,20120321,16.3,16.58,16.16,16.18,15400
FISV,20120321,34.285,34.595,34.285,34.495,434200
FITB,20120321,14.57,14.66,14.23,14.24,14165800
FIZZ,20120321,15.68,15.93,15.6,15.75,30500
FLAT,20120321,56.3,56.64,56.3,56.64,6800
FLDM,20120321,15.85,15.99,15.72,15.9,18900
FLEX,20120321,7.23,7.28,7.13,7.17,2870200
FLIC,20120321,17.68,17.8067,17.5467,17.66,3900
FLIR,20120321,25.65,25.77,25.61,25.65,647300
FLML,20120321,5.57,5.58,5.31,5.55,236200
FLWS,20120321,3.03,3.04,2.89,3.02,32800
FLXS,20120321,17.04,17.22,17.02,17.22,5000
FMBI,20120321,12.54,12.61,12.28,12.3,362900
FMNB,20120321,6.18,6.26,6,6.26,16000
FNGN,20120321,22.49,22.81,22.26,22.52,114100
FNLC,20120321,14.94,14.99,14.8,14.87,4000
FNSR,20120321,18.82,19,18.54,18.76,1169800
FOLD,20120321,5.35,5.5,5.35,5.37,46000
FONE,20120321,27.73,27.73,27.73,27.73,0
FONR,20120321,2.19,2.19,2.13,2.18,23100
FORD,20120321,2.63,2.67,2.54,2.61,26300
FORM,20120321,5.68,5.76,5.62,5.68,285500
FORR,20120321,31.81,32.07,31.59,31.64,113800
FORTY,20120321,16.24,16.24,16.24,16.24,3200
FOSL,20120321,132.14,134.99,131.54,132.18,833700
FRAN,20120321,31.26,32.94,31.16,31.24,1042600
FRBK,20120321,1.99,1.99,1.95,1.96,14500
FRED,20120321,13.92,14.69,13.82,14.25,344600
FRME,20120321,11.81,12.11,11.75,12,367100
FRP,20120321,3.91,4.07,3.91,3.98,230700
FSBK,20120321,4.25,4.25,4.1,4.1,7100
FSC,20120321,9.83,9.84,9.72,9.73,544300
FSFG,20120321,17.25,17.25,17.25,17.25,0
FSLR,20120321,27.25,27.43,25.73,26.33,7191900
FSTR,20120321,29.45,29.51,28.81,28.81,49800
FTEK,20120321,5.87,5.89,5.72,5.72,78000
FTNT,20120321,27.39,27.56,27.05,27.17,1520200
FTR,20120321,4.28,4.35,4.25,4.33,8961600
FUEL,20120321,1.36,1.39,1.26,1.29,550600
FULT,20120321,10.58,10.65,10.47,10.58,964700
FUNC,20120321,5.08,5.84,5,5.38,8500
FUND,20120321,7.12,7.16,7.09,7.09,37500
FWRD,20120321,35.1,35.48,34.82,35.35,77400
GABC,20120321,20.82,21.02,20.64,20.69,9800
GAIA,20120321,3.7,3.95,3.66,3.9,106100
GAIN,20120321,7.83,7.84,7.73,7.75,32800
GALE,20120321,41.6,58.6,40.4,55.4,23629800
GALT,20120321,5.4,6,5.4,5.97,284100
GASS,20120321,6.02,6.24,6.01,6.19,143100
GBCI,20120321,15.23,15.27,14.94,15.02,251800
GBDC,20120321,14.67,14.89,14.59,14.71,107000
GBLI,20120321,18.6,18.8,18.3,18.43,22400
GBNK,20120321,8.9,9,8.75,8.85,122900
GCBC,20120321,9.02,9.05,9.01,9.05,2300
GCVRZ,20120321,1.3,1.33,1.3,1.32,264300
GENC,20120321,4.8,4.8133,4.7,4.78,12800
GENE,20120321,15.05,15.2,14.5,14.75,62200
GERN,20120321,1.82,1.89,1.8,1.89,447000
GEVO,20120321,136.95,144,134.1,140.4,198100
GFED,20120321,9.13,9.2,9.13,9.2,900
GFN,20120321,2.7,2.75,2.66,2.75,18200
GGAL,20120321,6.7,6.91,6.54,6.81,404200
GHDX,20120321,31.01,31.01,30.09,30.5,74000
GIFI,20120321,29.81,29.91,28.98,29.37,35300
GIGA,20120321,1.28,1.29,1.22,1.27,8000
GIGM,20120321,7.4,7.5,7.2,7.3,151900
GIII,20120321,13.23,13.545,13.085,13.305,383900
GILD,20120321,23.52,23.52,23.09,23.15,4345700
GILT,20120321,3.99,4.02,3.93,3.98,34800
GLAD,20120321,8.51,8.55,8.22,8.25,64500
GLBS,20120321,21.08,21.12,20.52,21.12,4400
GLBZ,20120321,10,10.1,9.95,10,2100
GLDD,20120321,7.09,7.15,7,7.12,215700
GLNG,20120321,39.07,39.48,38.89,39.07,795000
GLRE,20120321,24,24.09,23.72,23.75,87300
GLUU,20120321,3.91,4.23,3.9,4.1,3620300
GMAN,20120321,19.15,20.28,19.14,19.79,199700
GMLP,20120321,36.59,36.94,36.26,36.57,45600
GNCMA,20120321,10.04,10.15,9.9,10,197700
GNMA,20120321,49.78,49.8,49.68,49.68,2600
GNMK,20120321,4.06,4.1,4,4.05,9000
GNTX,20120321,12.61,12.715,12.525,12.55,973200
GNVC,20120321,2.52,2.56,2.52,2.56,8000
GOLD,20120321,103.63,105.25,103.31,103.4,957200
GOOD,20120321,17.82,17.88,17.7,17.77,17700
GOODO,20120321,25,25,25,25,0
GOODP,20120321,25.11,25.11,25.11,25.11,0
GOOG,20120321,317.305,323.695,316.255,319.99,2469600
GPIC,20120321,6.9,6.96,6.9,6.96,900
GPOR,20120321,32.82,32.95,32.03,32.13,582700
GPRE,20120321,10.84,10.89,10.71,10.85,200600
GPRO,20120321,66.93,67.05,66.17,66.5,209800
GRFS,20120321,7.37,7.45,7.3,7.42,486100
GRID,20120321,28.21,28.21,28.21,28.21,100
GRIF,20120321,25.4,26.36,25.4,26.32,2700
GRMN,20120321,46.89,47.29,46.47,47.22,539100
GROW,20120321,7.46,7.53,7.35,7.44,25700
GRPN,20120321,17.76,17.92,16.93,17.3,2360400
GRVY,20120321,22.24,22.8,20.8,20.96,212300
GSBC,20120321,23.74,24,23.37,23.61,13300
GSIT,20120321,4.28,4.32,4.28,4.3,106500
GSM,20120321,15.81,16.05,15.45,15.62,731500
GSOL,20120321,5.48,5.88,5.43,5.78,135600
GSVC,20120321,19.15,19.75,19.1,19.29,872800
GT,20120321,12.08,12.17,11.98,12.08,4948500
GTIM,20120321,1.17,1.17,1.09,1.12,7100
GTLS,20120321,74.38,75.44,73.75,74.14,290600
GTXI,20120321,3.4,3.63,3.4,3.54,251300
GUID,20120321,10.93,11.22,10.91,10.99,26000
GULF,20120321,15.5,15.59,15.49,15.59,1700
GURE,20120321,2.61,2.64,2.55,2.63,152500
GYRO,20120321,101.5,102.5,101.5,102,900
HA,20120321,5.08,5.2,5.05,5.13,436300
HAFC,20120321,10.4,10.42,10.12,10.19,274300
HAIN,20120321,21.635,21.835,21.475,21.475,268300
HALL,20120321,7.5,7.55,7.32,7.41,27000
HALO,20120321,11.99,12.25,11.89,12.18,995000
HAS,20120321,36.19,36.33,35.73,35.74,972000
HAYN,20120321,64.55,65.37,62.67,62.96,74800
HBAN,20120321,6.55,6.56,6.41,6.41,15736300
HBANP,20120321,1169.88,1169.88,1150,1150,100
HBCP,20120321,16.86,16.9,16.8,16.88,3300
HBHC,20120321,36.07,36.14,35.65,35.86,187700
HBIO,20120321,3.81,3.87,3.79,3.83,17900
HBNC,20120321,7.8133,7.8889,7.7822,7.8178,40300
HCCI,20120321,20.96,20.97,20.1,20.72,25800
HCKT,20120321,4.82,4.84,4.75,4.8,491600
HCOM,20120321,16.68,16.79,16.6,16.62,27900
HCSG,20120321,20.69,20.7,20.44,20.46,185300
HDNG,20120321,9.63,9.65,9.35,9.54,13900
HDSN,20120321,3.74,3.82,3.73,3.77,106800
HEES,20120321,20.11,20.71,19.95,20.4,182000
HELE,20120321,33.51,33.89,33.23,33.69,84400
HEOP,20120321,4.86,4.86,4.4,4.7,191800
HFBC,20120321,8.96,8.96,8.92,8.92,500
HFBL,20120321,14.5,14.5,14.03,14.5,300
HFWA,20120321,13.72,13.84,13.63,13.67,6100
HGSH,20120321,0.73,0.8,0.67,0.79,12400
HIBB,20120321,52.99,53.79,52.57,53.45,174900
HIFS,20120321,53.57,53.57,52.5,53.04,4000
HIHO,20120321,2.55,2.58,2.45,2.45,13000
HIMX,20120321,1.95,2.07,1.93,2.04,672600
HLIT,20120321,5.56,5.63,5.52,5.55,757100
HMNF,20120321,2.1,2.1,2.1,2.1,0
HMNY,20120321,3.97,4.26,3.37,4,10400
HMST,20120321,14.06,14.09,13.75,13.925,2900
HMSY,20120321,30.92,31.3,30.72,31.18,707100
HNH,20120321,12.75,13,12.75,12.86,9400
HNRG,20120321,8.92,8.94,8.9,8.91,5400
HOFT,20120321,13.35,13.42,13,13.24,21900
HOLI,20120321,10.52,10.91,10.29,10.85,358500
HOLX,20120321,21.24,21.36,20.99,21.07,962300
HOMB,20120321,6.66,6.6875,6.5425,6.62,40600
HOVNP,20120321,4.02,4.02,3.6,3.75,27600
HPJ,20120321,1.15,1.19,1.1,1.1,10800
HRZN,20120321,16.5,17,16.5,16.89,39800
HSIC,20120321,76.16,76.46,75.72,75.87,216800
HSII,20120321,21.65,21.88,21.43,21.51,50700
HSKA,20120321,11.62,11.79,11.53,11.7,11600
HSNI,20120321,37.68,38.2,37.63,38.01,272500
HSTM,20120321,23.3,24.13,23.3,23.63,223100
HTBK,20120321,6.25,6.37,6.22,6.26,41900
HTHT,20120321,12.88,12.88,12.51,12.66,201500
HTLD,20120321,14.98,15.06,14.82,14.98,218100
HTLF,20120321,17.03,17.12,16.8,16.98,14600
HUBG,20120321,36.06,36.25,35.45,36.11,182900
HURC,20120321,26.48,26.6,26.14,26.27,8800
HURN,20120321,37.41,37.58,37.11,37.21,45100
HWAY,20120321,7.83,7.83,7.62,7.71,84600
HWBK,20120321,7.31,7.31,7.31,7.31,0
HWCC,20120321,14.93,15.09,14.82,14.83,98100
HWKN,20120321,36.35,37.07,36.13,36.28,11100
HYGS,20120321,5.37,5.37,5.02,5.26,7100
HZNP,20120321,3.8,3.88,3.65,3.73,242800
IART,20120321,34.91,35.22,34.78,34.84,147000
IBB,20120321,120.84,121.76,120.56,121.18,278500
IBCP,20120321,1.84,1.9,1.81,1.9,82300
IBKC,20120321,54.89,54.9,53.96,54.21,69600
IBKR,20120321,17.11,17.12,17,17.1,290800
IBOC,20120321,20.83,21,20.74,20.75,188600
ICAD,20120321,0.48,0.5,0.48,0.5,46700
ICCC,20120321,4.7,4.7,4.7,4.7,0
ICFI,20120321,25.06,25.3,24.83,25.03,47000
ICLN,20120321,9.45,9.45,9.25,9.33,27100
ICLR,20120321,20.75,21.24,20.75,21.16,127000
ICON,20120321,17.92,18.01,17.7,17.83,635600
ICUI,20120321,48.71,48.83,48.02,48.1,32400
IDCC,20120321,35.64,35.85,35.35,35.6,261700
IDRA,20120321,1.45,1.5,1.41,1.43,24300
IDSA,20120321,5.12,5.32,5.12,5.31,14300
IDSY,20120321,5.55,5.75,5.55,5.66,7900
IDTI,20120321,7.22,7.27,7.12,7.14,815000
IDXX,20120321,42.175,42.525,41.97,42.265,148200
IEP,20120321,43.16,43.35,42.5,43,6300
IESC,20120321,2.98,3.1,2.84,3.1,8400
IFEU,20120321,28.31,28.31,28.31,28.31,100
IFGL,20120321,29.36,29.36,29.08,29.23,32800
IFON,20120321,0.76,0.77,0.73,0.73,12300
IGLD,20120321,6.92,6.96,6.73,6.93,600
IGOV,20120321,98.4,98.55,97.88,98.49,49800
III,20120321,1.29,1.3,1.21,1.21,43300
IIIN,20120321,12.93,12.98,12.72,12.73,64600
IIJI,20120321,7.3,7.37,7.25,7.37,8500
IIN,20120321,6.52,6.8,6.4,6.55,19300
IIVI,20120321,23.88,23.96,23.54,23.78,85900
IKNX,20120321,7.35,7.35,7.35,7.35,0
ILMN,20120321,50.38,50.56,50.04,50.11,1384600
IMGN,20120321,13.94,14.05,13.74,13.86,582200
IMI,20120321,5.46,6.28,5.4,6.12,530800
IMKTA,20120321,17.88,18,17.65,17.68,15600
IMMR,20120321,5.48,5.58,5.4,5.43,138900
IMMU,20120321,3.46,3.52,3.41,3.5,288200
IMMY,20120321,1.005,1.005,1.005,1.005,100
IMOS,20120321,18.21,18.97,16.8,17.09,1034500
INAP,20120321,7.46,7.59,7.4,7.45,120000
INCY,20120321,18.16,18.8,18.12,18.53,1653800
INDB,20120321,28.75,28.79,28.44,28.52,23300
INDY,20120321,24.06,24.13,23.99,24.09,65200
INFI,20120321,10.23,10.52,10.16,10.51,181100
INFN,20120321,7.78,7.84,7.65,7.83,662400
ININ,20120321,29.36,30.29,29.3,30.22,77200
INOD,20120321,5.21,5.27,5.13,5.17,31800
INSM,20120321,3.84,3.87,3.75,3.77,55900
INTC,20120321,27.83,27.89,27.7,27.77,22213400
INTG,20120321,18.07,19.19,17.99,19.19,5300
INTL,20120321,22.19,22.33,21.81,21.89,67400
INTU,20120321,60.04,60.28,59.77,60.12,1125000
INTX,20120321,12.74,12.99,12.72,12.76,53900
INVE,20120321,17.8,17.9,17.1,17.4,105600
INWK,20120321,11.75,12.08,11.68,11.75,153500
IOSP,20120321,29.5,29.53,29.06,29.37,149400
IPAR,20120321,15.49,15.6,15.12,15.13,223700
IPAS,20120321,2.58,2.62,2.54,2.59,125100
IPCC,20120321,53.16,53.47,52.61,53.01,48100
IPCI,20120321,2.9,3.05,2.85,2.97,65000
IPGP,20120321,54.4,54.72,53.24,53.78,257800
IPHS,20120321,47.44,47.59,46.91,47.34,121700
IPXL,20120321,23.01,23.56,22.6,23.48,509700
IQNT,20120321,12.4,12.51,12.17,12.32,138400
IRBT,20120321,27.06,27.77,26.47,27.71,460800
IRDM,20120321,9.15,9.25,9.12,9.18,230600
IRIX,20120321,4.24,4.32,4.1,4.22,24100
IROQ,20120321,12.17,12.2,12.11,12.11,3900
IRWD,20120321,13.35,13.43,13.2,13.26,278300
ISBC,20120321,5.8824,5.8941,5.8196,5.8745,194000
ISCA,20120321,26.02,26.05,25.76,25.91,68500
ISHG,20120321,98.07,98.66,98.01,98.61,20400
ISIG,20120321,1.52,1.6,1.52,1.6,6300
ISIL,20120321,11.25,11.39,11.21,11.28,702500
ISLE,20120321,7.09,7.15,6.95,7.02,69600
ISM,20120321,21.82,22.24,21.74,22.24,8000
ISNS,20120321,6.68,6.78,6.68,6.78,600
ISRG,20120321,531.62,535.85,530.37,532.92,136800
ISRL,20120321,85.85,85.85,84.19,85.85,200
ISSC,20120321,4.32,4.51,4.3,4.38,3400
ITIC,20120321,44.89,46.28,44.5,45.03,14000
ITRI,20120321,44,44.37,43.59,44.04,210700
ITRN,20120321,13.49,13.57,13.36,13.48,30800
IVAC,20120321,8.5,8.5,8.1,8.13,43800
IXYS,20120321,12.26,12.49,12.21,12.39,80400
JACK,20120321,23.78,23.8,23.63,23.64,158200
JAKK,20120321,16.95,16.97,16.03,16.56,94800
JASO,20120321,9.55,9.6,8.75,8.9,4433500
JAZZ,20120321,45.89,47.7,45.8,47.24,1125500
JBHT,20120321,53.71,54.14,53.4,53.86,567400
JBLU,20120321,5.19,5.19,5.12,5.13,1698600
JBSS,20120321,11.78,11.96,11.7,11.94,40000
JCOM,20120321,30.37,30.42,30.04,30.27,164400
JCS,20120321,13.19,13.36,13.09,13.17,12400
JCTCF,20120321,4.555,4.555,4.45,4.46,600
JIVE,20120321,25.98,26.55,24.63,26.09,981300
JJSF,20120321,50.84,51.79,50.8,50.88,25300
JKHY,20120321,33.75,34.09,33.53,34.02,299200
JMBA,20120321,10.45,10.7,10.2,10.25,474100
JOBS,20120321,29,29.715,28.805,29.135,40400
JOUT,20120321,17.55,17.69,17.14,17.42,10500
JRJC,20120321,2.56,2.62,2.55,2.55,18000
JSM,20120321,21.84,21.86,21.52,21.57,13100
JVA,20120321,13.37,13.65,12.85,12.98,863800
JXSB,20120321,15.12,15.69,15.12,15.4,6800
KALU,20120321,49.06,49.54,48.21,48.41,78300
KCAP,20120321,7.07,7.12,7.07,7.08,96200
KELYA,20120321,15.4,15.64,15.33,15.47,196700
KELYB,20120321,15.02,15.02,15.02,15.02,0
KEQU,20120321,8.52,8.52,8.52,8.52,500
KERX,20120321,4.47,4.71,4.38,4.63,1835300
KEYW,20120321,7.54,7.58,7.4,7.51,31700
KFFB,20120321,9.26,9.26,9.26,9.26,0
KFRC,20120321,14.71,14.95,14.6,14.62,116700
KGJI,20120321,1.67,1.83,1.67,1.69,113700
KINS,20120321,3.42,3.42,3.4,3.4,2600
KIRK,20120321,17.05,17.25,17,17.04,59500
KLAC,20120321,52.82,52.93,52.36,52.68,2652000
KLIC,20120321,12.14,12.25,12.01,12.17,580000
KNDI,20120321,3.57,3.57,3.4,3.44,49600
KONA,20120321,5.34,5.41,5.23,5.33,47900
KONE,20120321,4.8,4.8,4.8,4.8,0
KOOL,20120321,17.8,18.6,17.4,18.6,11700
KOPN,20120321,3.5,3.55,3.47,3.5,118400
KOSS,20120321,5.42,5.58,5.42,5.58,700
KRNY,20120321,9.72,9.89,9.67,9.77,5700
KTCC,20120321,9.94,9.96,9.69,9.73,22300
KTEC,20120321,13.4,13.8,13.31,13.5,7900
KTOS,20120321,6.03,6.06,5.94,5.95,215100
KVHI,20120321,10.19,10.8,10.14,10.68,110900
KZ,20120321,5.94,6.18,5.93,6.06,41400
LABL,20120321,21.75,21.95,21.56,21.79,27400
LAKE,20120321,10.5,10.5,10.11,10.16,5100
LAMR,20120321,32.87,33.11,32.28,33,434200
LANC,20120321,65.07,65.35,64.58,64.92,81500
LARK,20120321,19.98,19.98,19.98,19.98,0
LAWS,20120321,15.39,15.5,15.2,15.41,10500
LAYN,20120321,22.84,22.98,22.64,22.75,123200
LBAI,20120321,9.89,10,9.7,9.92,50500
LBIX,20120321,3.56,3.88,3.56,3.88,800
LBTYA,20120321,26.1574,26.1574,25.6771,25.6873,615900
LBTYB,20120321,50.37,50.37,50.37,50.37,0
LBTYK,20120321,48.45,48.55,48.13,48.15,261200
LCNB,20120321,12.8,12.8,12.65,12.65,500
LCUT,20120321,10.83,10.95,10.71,10.87,16800
LECO,20120321,46.2,46.31,45.79,46.08,544400
LEDS,20120321,4.61,4.61,4.38,4.45,101300
LFUS,20120321,58.81,58.81,57.65,58.37,81400
LGCY,20120321,29.88,29.88,29.32,29.65,83900
LGND,20120321,18.06,18.1,17.61,17.71,134000
LHCG,20120321,19.04,19.36,18.72,18.81,86800
LIFE,20120321,46.27,46.82,46.25,46.47,877100
LINC,20120321,8.01,8.21,7.8,8.07,131900
LION,20120321,6.4,6.6,6.4,6.5,5500
LIOX,20120321,2.79,2.89,2.78,2.87,143900
LIVE,20120321,1.5167,1.5467,1.4533,1.5467,26600
LKFN,20120321,17.2667,17.3333,17.0467,17.24,20500
LKQ,20120321,15.835,15.85,15.625,15.705,1042100
LLNW,20120321,3.69,3.73,3.45,3.5,2509900
LLTC,20120321,33.76,33.98,33.56,33.63,1291800
LMAT,20120321,5.54,5.84,5.54,5.8,6900
LMCA,20120321,29.2967,29.4,29.1833,29.1933,235000
LMIA,20120321,17.85,18.11,17.55,17.77,67600
LMNR,20120321,17.45,17.82,17.45,17.51,12300
LMNX,20120321,22.88,22.88,22.54,22.63,219400
LMOS,20120321,11.49,11.58,10.92,11.51,78600
LNCE,20120321,24.49,24.64,24.34,24.49,129100
LNDC,20120321,6.56,6.66,6.49,6.57,54400
LOAN,20120321,1.11,1.12,1.1,1.11,11000
LOGI,20120321,7.78,7.78,7.63,7.67,458800
LOGM,20120321,35.36,35.46,34.57,35.05,258200
LOPE,20120321,17.68,17.85,17.52,17.66,156500
LORL,20120321,76.83,78.1,76.39,77.78,41600
LPLA,20120321,37.57,37.93,37.48,37.87,188100
LPNT,20120321,38.34,38.57,38.14,38.48,237600
LPSN,20120321,16.7,17.04,16.64,16.85,177300
LPTH,20120321,1.64,1.69,1.56,1.56,28100
LQDT,20120321,46.77,47,45.52,46.23,270500
LRAD,20120321,1.6,1.65,1.58,1.65,25100
LRCX,20120321,44.08,44.5,43.66,43.75,2922500
LSBK,20120321,10,10,10,10,0
LSCC,20120321,6.4,6.53,6.39,6.41,1028800
LSTR,20120321,57.12,58.43,57.12,58.39,319200
LTBR,20120321,16.1,16.25,15.6,16.05,9900
LTRX,20120321,3.04,3.12,2.93,2.93,3900
LULU,20120321,73.49,74.57,73.32,74.07,2240500
LUNA,20120321,1.4,1.46,1.4,1.46,11100
LWAY,20120321,9.06,9.14,9.06,9.07,1200
LXRX,20120321,13.37,14.07,12.74,13.02,1467400
LYTS,20120321,7.21,7.38,7.12,7.2,40900
MAGS,20120321,4.3,4.3,3.99,4,57700
MANH,20120321,12.215,12.2975,12.1275,12.1325,74300
MANT,20120321,34.44,34.69,34.13,34.13,114300
MARK,20120321,5.74,6.11,5.37,5.85,8000
MARPS,20120321,24.62,24.62,24.61,24.61,200
MASI,20120321,21.7,22.06,21.55,21.86,395700
MAT,20120321,33.55,33.55,33.3,33.32,1619300
MATR,20120321,7.29,8.1,7.11,8.01,228900
MATW,20120321,31.92,32.02,31.6,31.83,65600
MAYS,20120321,18.5,18.5,18.5,18.5,0
MBFI,20120321,21.69,21.95,21.57,21.66,210300
MBLX,20120321,19.32,19.5,18.9,19.02,136300
MBRG,20120321,15.8,16.99,15.78,16.98,19000
MBTF,20120321,2,2.16,2,2.15,22900
MBVT,20120321,27.22,27.36,26.9,27.02,1600
MBWM,20120321,13.85,14.25,13.85,13.95,14300
MCBC,20120321,3.1,3.13,3.07,3.1,10200
MCEP,20120321,23.4,23.57,22.86,22.99,46900
MCHP,20120321,36.59,36.89,36.42,36.81,970600
MCHX,20120321,4.49,4.52,4.4,4.49,83400
MCRI,20120321,10.01,10.03,9.82,9.85,10700
MDCA,20120321,11.59,11.91,11.55,11.84,281400
MDCO,20120321,20.12,20.41,20.08,20.09,310400
