<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FSTR,20070622,26.72,27.09,26.7,27.04,121300
FTEK,20070622,36.05,36.38,35.24,35.9,3523200
FUEL,20070622,1.55,1.62,1.55,1.55,20900
FULT,20070622,14.49,14.51,14.26,14.27,832800
FUNC,20070622,19.92,19.92,19.75,19.75,3000
FUND,20070622,11.69,11.69,10.83,11.33,46600
FWRD,20070622,34.37,34.6,33.6,34.18,883100
GABC,20070622,13.67,13.7,13.54,13.7,6400
GAIA,20070622,17.03,17.15,16.8,16.86,265900
GAIN,20070622,14.56,14.94,14.41,14.94,1461000
GASS,20070622,18,18,17.41,17.72,27500
GBCI,20070622,21.01,21.01,20.65,20.93,587700
GCBC,20070622,6.8,6.8,6.8,6.8,900
GENE,20070622,18.25,18.25,17.5,17.5,4200
GERN,20070622,7.24,7.3,7.08,7.09,2218600
GFED,20070622,30.01,30.01,30,30,600
GGAL,20070622,10.07,10.19,9.89,9.93,100500
GHDX,20070622,17.93,18.37,17.35,17.8,202700
GIFI,20070622,34.91,35.12,33.84,34.72,368800
GIGA,20070622,1.72,1.72,1.59,1.65,30500
GIGM,20070622,70.15,70.6,67.6,68.6,1062500
GIII,20070622,8.265,8.42,8,8.125,1669300
GILD,20070622,19.755,19.8725,19.365,19.62,4707600
GILT,20070622,9.34,9.34,9.1,9.17,164800
GLAD,20070622,22.44,22.74,22.12,22.12,221600
GLBL,20070622,25.68,26.5,25.57,26.5,3789500
GLBZ,20070622,17.33,17.33,17.33,17.33,0
GLDD,20070622,9.53,9.69,9.05,9.36,1254700
GLNG,20070622,17.05,17.07,16.77,16.88,4275500
GLRE,20070622,23.4,24.34,23.14,23.4,1022400
GLUU,20070622,14.49,14.5,13.52,13.52,887100
GNCMA,20070622,12.86,12.99,12.67,12.95,1137800
GNTX,20070622,9.755,9.825,9.65,9.73,2083900
GNVC,20070622,27.2,27.3,24.7,24.7,6994600
GOLD,20070622,22.16,22.4,21.89,22.28,262400
GOOD,20070622,18.96,19.5,18.84,19.5,15000
GOODO,20070622,24.98,25.05,24.98,25.05,600
GOODP,20070622,25.69,25.69,25.69,25.69,1500
GOOG,20070622,258.21,262.495,258.05,262.49,7288200
GPIC,20070622,13.8,14.18,13.28,13.91,53200
GPOR,20070622,19.48,19.86,19.29,19.67,925500
GPRE,20070622,18.49,18.5,18.2,18.35,6200
GPRO,20070622,57.35,57.43,56.4,56.5,563100
GRIF,20070622,34.8,35.59,34.8,35.19,500
GRMN,20070622,70.68,71.4,69.46,70.83,8910400
GROW,20070622,25.3,25.8,24.37,24.49,1947700
GRVY,20070622,51.44,51.44,50.8,50.8,1600
GSBC,20070622,26.9,27.61,26.4,26.4,172800
GSIT,20070622,4.45,4.57,4.45,4.57,15300
GSOL,20070622,21.55,22.75,20.76,20.78,1823400
GT,20070622,34.55,34.72,33.99,34.67,2631600
GTIM,20070622,5.78,5.9,5.78,5.9,1600
GTLS,20070622,27.5,28.8,26.85,28.15,1223200
GTXI,20070622,17.41,17.5,16.53,16.53,425800
GUID,20070622,13.25,13.36,12.95,13.28,145100
GYRO,20070622,58.01,58.01,58.01,58.01,0
HAFC,20070622,17,17.05,16.84,16.9,646400
HAIN,20070622,14.34,14.43,14.205,14.215,1120400
HALL,20070622,12.64,12.81,12.33,12.33,587500
HALO,20070622,9.86,9.94,9.66,9.66,7150900
HAS,20070622,31.63,31.65,31.22,31.3,2058900
HAYN,20070622,89.08,90.53,88.71,90,1571300
HBAN,20070622,22.06,22.06,21.74,21.8,3606600
HBHC,20070622,38.22,38.61,37.73,38.11,566200
HBIO,20070622,5.12,5.19,5.11,5.13,507600
HBNC,20070622,8.1867,8.1867,8.1867,8.1867,0
HCSG,20070622,12.446,12.566,12.3887,12.4727,289000
HDNG,20070622,33.9,34.65,33.33,33.56,1284000
HDSN,20070622,1.11,1.13,1.07,1.13,44800
HEES,20070622,26.81,27.53,26.73,26.75,774000
HELE,20070622,28.06,28.38,27.61,28.12,3870200
HEOP,20070622,17.97,18.2,17.95,18.07,1300
HFBC,20070622,15.79,15.79,15.79,15.79,18800
HFWA,20070622,23.19,23.5,23.19,23.5,7300
HIBB,20070622,25.6,26.21,25.6,26.03,1103300
HIFS,20070622,31.15,31.15,31.15,31.15,0
HIHO,20070622,4.7,4.7,4.52,4.69,14600
HIMX,20070622,5.85,5.85,5.75,5.8,457800
HLIT,20070622,8.65,8.72,8.49,8.56,1760700
HMNF,20070622,35.38,35.38,35.37,35.37,400
HMSY,20070622,6.2667,6.4,6.11,6.11,2534500
HOFT,20070622,22.08,22.62,21.53,21.61,206200
HOLX,20070622,28.04,28.376,27.846,27.896,1537100
HOMB,20070622,5.47,5.5825,5.3975,5.5825,313900
HOVNP,20070622,24.07,24.08,23.4,23.41,14500
HSIC,20070622,53.45,53.45,52.48,52.83,828600
HSII,20070622,50.34,50.46,49.63,50.46,487500
HSKA,20070622,2.34,2.54,2.34,2.43,234400
HSTM,20070622,3.38,3.5,3.36,3.5,4600
HTBK,20070622,23.3,23.8,23.15,23.8,295200
HTLD,20070622,16.45,16.45,16.06,16.18,1313900
HTLF,20070622,24.28,24.52,23.6,24.52,375800
HUBG,20070622,36.17,36.26,35.19,35.31,777700
HURC,20070622,46.99,47.59,46.62,46.86,655000
HURN,20070622,73.69,75.14,72.42,73.47,454000
HWAY,20070622,47.7,48.14,47.41,47.72,723400
HWBK,20070622,32,32.25,31.06,31.06,1500
HWCC,20070622,29.4,29.53,28.09,28.49,1683000
HWKN,20070622,15.27,15.37,15.27,15.37,900
HYGS,20070622,1.3,1.3,1.26,1.28,185800
IART,20070622,48.76,48.88,48.16,48.29,468400
IBCP,20070622,17.04,17.12,16.8,17.07,458600
IBKC,20070622,49.98,50.28,49.63,50.28,239600
IBKR,20070622,26.79,26.79,26,26.41,5875900
IBOC,20070622,26.08,26.15,25.81,25.98,517200
ICAD,20070622,3.5,3.74,3.44,3.74,119700
ICCC,20070622,5.66,5.66,5.57,5.57,1500
ICFI,20070622,18.72,18.89,18.12,18.36,54800
ICLR,20070622,43.36,43.62,42.88,43,183700
ICON,20070622,22.46,22.51,21.93,22.41,1156900
ICUI,20070622,42.73,42.93,42.41,42.8,342100
IDCC,20070622,33.17,33.49,32.53,32.79,1287500
IDSA,20070622,11.2,11.2,10.9267,11.0333,59300
IDSY,20070622,14.14,14.45,13.77,14.45,1239300
IDTI,20070622,15.34,15.45,15.12,15.12,2989900
IDXX,20070622,22.7025,22.785,22.66,22.715,267600
IESC,20070622,30.98,31.44,30.18,31.32,699100
IFON,20070622,3.32,3.32,3.23,3.25,28400
IGLD,20070622,12.9,12.93,12.6,12.73,97400
IIIN,20070622,18.99,18.99,18.35,18.4,554600
IIJI,20070622,8.25,8.33,8.21,8.33,56200
IIVI,20070622,13.5,13.57,13.21,13.34,339700
IKNX,20070622,9.26,9.6,9,9.19,1200
ILMN,20070622,39.66,39.81,39.11,39.61,1043800
IMGN,20070622,5.66,5.7,5.48,5.51,133400
IMKTA,20070622,33.95,34.31,32.95,32.95,291200
IMMR,20070622,13.73,13.9,13.22,13.43,3937000
IMMU,20070622,4.59,4.73,4.3,4.33,7285500
IMOS,20070622,7.15,7.21,7.1,7.13,1275800
INAP,20070622,13.72,13.79,13.28,13.64,1104600
INCY,20070622,6.33,6.38,6.15,6.2,1429100
INDB,20070622,29.66,29.84,29.42,29.46,236500
INFI,20070622,10.89,11.03,10.75,10.91,16100
INFN,20070622,23.6,24.48,23.5,24.41,183800
INFO,20070622,2.15,2.15,2.15,2.15,1100
INGN,20070622,3.8,3.96,3.65,3.75,159400
ININ,20070622,19.24,19.25,19.02,19.12,1614900
INOD,20070622,3.94,4.1,3.94,4.01,17400
INSM,20070622,0.71,0.77,0.71,0.72,1714100
INTC,20070622,24.18,24.23,23.69,23.7,71449100
INTG,20070622,16.42,17.04,16.2,17.04,8600
INTL,20070622,25.32,25.42,24.86,25.11,243500
INTU,20070622,29.95,30,29.49,29.84,4546400
INTX,20070622,9.75,9.77,9.58,9.58,17100
INWK,20070622,15.75,16.4,15.57,15.9,1887600
IOSP,20070622,30.155,30.73,29.42,30.55,221500
IPAR,20070622,18.042,18.042,17.575,17.575,477500
IPAS,20070622,5.28,5.33,5.23,5.33,1893600
IPCC,20070622,52.63,53.29,52.23,53,307200
IPGP,20070622,21.28,21.39,20.85,21.25,495800
IPHS,20070622,14,14.11,13.76,13.79,1425800
IRBT,20070622,19.99,20.74,19.66,20.03,682100
IRIX,20070622,5.76,5.87,5.55,5.55,24400
ISBC,20070622,5.3765,5.4157,5.3569,5.4157,839200
ISCA,20070622,52.93,52.99,52.4,52.41,251300
ISIG,20070622,4.16,4.19,4,4.09,10300
ISIL,20070622,33.39,33.59,32.46,32.65,2394200
ISLE,20070622,24.32,24.65,23.98,24.39,596300
ISNS,20070622,15.72,16.04,15.7,16.04,400
ISRG,20070622,138.5,139.73,137.01,137.55,496500
ISRL,20070622,43.99,43.99,38.75,39.39,10400
ISSC,20070622,23.54,23.66,22.66,22.83,385600
ITIC,20070622,50.24,50.24,49.5,49.5,700
ITRI,20070622,73.76,74.86,73.61,74.18,787600
ITRN,20070622,12.73,12.73,12.62,12.66,23900
IVAC,20070622,20.22,20.92,20,20.89,752500
IXYS,20070622,9.7,9.84,9.61,9.84,682500
JAKK,20070622,28.4,28.4,27.4,27.67,429400
JASO,20070622,47.82,49.935,46.655,49.5,1481200
JAZZ,20070622,16.62,16.95,16.61,16.64,32800
JBHT,20070622,28.3,28.4,27.96,28.07,1201200
JBLU,20070622,11.24,11.44,11.2,11.37,8457700
JBSS,20070622,10.77,11.22,10.7,11.22,22700
JCOM,20070622,35.06,35.18,34.16,34.58,811800
JCTCF,20070622,3.655,3.8,3.655,3.8,1900
JJSF,20070622,37.75,38.15,37.47,37.65,175000
JKHY,20070622,25.5,25.57,25,25.21,979700
JMBA,20070622,46.3,46.8,46.25,46.8,7566500
JOBS,20070622,8.96,9.105,8.935,9.05,46100
JOUT,20070622,19.9,19.94,19.77,19.9,21100
JRJC,20070622,8.9,9.03,8.9,8.95,22200
JRVR,20070622,33.68,34,33.66,34,426800
JXSB,20070622,12,12,12,12,0
KALU,20070622,76.82,77.15,75.26,75.26,1927800
KCAP,20070622,18.56,19.22,18.06,19.22,870700
KELYA,20070622,27.22,27.42,26.9,27.04,515600
KELYB,20070622,29.14,29.14,29.02,29.02,200
KEQU,20070622,11.7,11.94,10.74,11.89,6400
KERX,20070622,10.07,10.12,9.99,10.07,661800
KFFB,20070622,10.01,10.1,10.01,10.1,3300
KFRC,20070622,15.86,15.87,15.56,15.56,399800
KIRK,20070622,4,4.01,3.87,3.88,21200
KLAC,20070622,56.39,56.82,55.92,56.24,5193800
KLIC,20070622,10.94,11,10.52,10.53,3139200
KONA,20070622,18.95,19.2,18.78,19.2,14000
KOOL,20070622,50.2,50.2,48.6,49,6315600
KOPN,20070622,4.22,4.32,4.08,4.12,8344400
KOSS,20070622,9.575,9.575,9.575,9.575,100
KRNY,20070622,13.55,13.77,13.46,13.54,327800
KTCC,20070622,5.75,5.8,5.42,5.5,164400
KTEC,20070622,21.35,23.1,21.35,23.1,129700
KVHI,20070622,9.01,9.03,8.87,8.89,100700
KZ,20070622,5,5,4.89,4.92,123300
LABL,20070622,26.2,26.633,24.746,24.746,598900
LAKE,20070622,13.74,14.01,13.74,14.01,300
LAMR,20070622,63.73,63.73,62.22,62.52,969600
LANC,20070622,41.68,41.73,41.33,41.57,495200
LARK,20070622,28,28,28,28,0
LAWS,20070622,38.68,39.5,37.26,37.26,106700
LAYN,20070622,42.93,42.94,42.01,42.21,515100
LBAI,20070622,13.45,13.54,13.23,13.38,196400
LBIX,20070622,4.3,4.37,4.2,4.2,58900
LBTYA,20070622,20.8789,20.8789,20.5008,20.5212,4025600
LBTYB,20070622,41,41,40.75,40.75,400
LBTYK,20070622,38.87,39.04,38.38,38.38,1612500
LCUT,20070622,21.4,21.5,20.83,21.33,379500
LECO,20070622,37.295,37.875,37.21,37.44,410200
LENS,20070622,4.43,4.53,4.43,4.5,1700
LFUS,20070622,35.2,35.46,34.79,35.19,470000
LGCY,20070622,27.4,27.4,26.6,26.76,52000
LGND,20070622,42.72,43.02,41.16,41.64,8471700
LHCG,20070622,25.15,25.49,24.75,25.27,676000
LINC,20070622,14.75,14.9,14.5,14.5,82400
LION,20070622,17.08,17.24,17.08,17.24,900
LIOX,20070622,5.92,5.98,5.86,5.96,553900
LJPC,20070622,4.46,4.49,4.4,4.45,137600
LKFN,20070622,14.5133,14.5133,14.0133,14.48,144200
LLNW,20070622,19,19,18.51,18.6,680900
LLTC,20070622,35.96,36.25,35.58,35.68,5898000
LMAT,20070622,6.12,6.25,6.12,6.25,1400
LMCA,20070622,38.7367,38.7367,38.3967,38.4367,1232600
LMIA,20070622,24.46,24.53,23.61,24.29,105000
LMNX,20070622,11.98,12.16,11.87,12.04,349400
LNCE,20070622,23.91,24.15,23.1,23.8,320900
LNDC,20070622,12.7,12.7,12.33,12.33,2393100
LOGI,20070622,27.68,27.74,27.25,27.42,584200
LORL,20070622,49.31,51.56,48.99,50.06,165400
LPNT,20070622,38.72,39.06,38.6,38.69,1353300
LPSN,20070622,6.25,6.27,6.01,6.01,3978000
LPTH,20070622,5.04,5.04,4.95,4.95,7700
LQDT,20070622,19.41,19.41,18.87,18.87,394000
LRCX,20070622,53.9,54.58,53.07,53.11,3041300
LSBK,20070622,12,12,12,12,800
LSCC,20070622,6,6.01,5.8,5.92,2278200
LSTR,20070622,45.79,46.13,45.21,45.35,988100
LTRX,20070622,1.24,1.27,1.24,1.25,43400
LUNA,20070622,5.06,5.08,4.8,4.95,118600
LWAY,20070622,10.2,10.45,10.15,10.22,34200
LXRX,20070622,23.59,23.8,22.68,22.96,9299500
LYTS,20070622,17.52,17.82,17.4,17.7,703100
MAGS,20070622,10.34,10.34,10.2,10.2,4000
MANH,20070622,7.01,7.055,6.8275,6.84,1000200
MANT,20070622,31.57,31.73,30.82,31.32,468300
MARPS,20070622,31.29,31.6,31,31,1000
MAT,20070622,25.54,25.66,25.25,25.33,4766600
MATR,20070622,30.15,30.75,29.65,29.8,408900
MATW,20070622,43.4,43.95,43,43.01,523900
MAYS,20070622,23,23,23,23,0
MBFI,20070622,35.5,35.5,35.02,35.02,1025900
MBFIP,20070622,25.19,25.19,25.19,25.19,200
MBLX,20070622,139.8,144,133.5,135.78,1274700
MBRG,20070622,33.25,33.25,32.98,33.2,1300
MBRX,20070622,7.69,7.89,7.55,7.75,2216800
MBTF,20070622,14.25,14.5,14.07,14.38,1663500
MBVT,20070622,22.59,22.9,22.59,22.9,4400
MBWM,20070622,28.1,28.25,27.71,27.94,1095800
MCBC,20070622,15.3,15.39,15.14,15.33,206500
MCHP,20070622,38.47,38.47,37.66,37.8,2990100
MCHX,20070622,14.64,15.31,14.23,15.31,831500
MCRI,20070622,27.16,27.24,26,26.13,270500
MDCA,20070622,8.41,8.41,8.25,8.25,17700
MDCO,20070622,18.25,18.34,17.4,18,2304900
MDM,20070622,4.65,4.96,4.65,4.96,51900
MDRX,20070622,25.97,26.12,25.04,25.04,1026200
MENT,20070622,12.95,13.13,12.84,12.99,3198300
MEOH,20070622,25.95,26.34,25.5,25.78,414000
MERC,20070622,9.91,10.06,9.71,9.71,617000
MFNC,20070622,9.25,9.25,9.25,9.25,0
MFRI,20070622,28,28.07,27.48,27.6,53300
MFSF,20070622,19.25,19.25,18.3,18.36,1800
MGEE,20070622,21.48,21.5733,21.1333,21.34,164000
MGIC,20070622,2.31,2.38,2.31,2.33,57900
MGLN,20070622,46.61,46.79,46.2,46.58,507900
MGPI,20070622,15.95,16.55,15.5,15.92,722600
MGRC,20070622,31.42,31.77,31.11,31.51,336000
MGYR,20070622,14.46,14.46,14.25,14.25,10000
MHGC,20070622,23.63,24.06,23.47,23.47,348700
MIDD,20070622,20.69,20.69,20.17,20.29,172900
MIND,20070622,19.51,19.66,18.81,18.95,136200
MINI,20070622,30.25,30.58,29.96,30.25,464800
MKSI,20070622,27.84,28.07,27.42,27.5,1826500
MKTX,20070622,17.03,17.24,16.67,17.02,752500
MLAB,20070622,23,23.97,23,23.81,700
MLHR,20070622,34.75,35,34.27,34.52,1083700
MLNX,20070622,20.12,20.16,19.91,19.98,40600
MMLP,20070622,41,41.36,40.76,41.3,22500
MMSI,20070622,9.4,9.504,9.288,9.376,570300
MNDO,20070622,2.84,2.85,2.76,2.8,18300
MNKD,20070622,12.87,12.94,12.38,12.6,2301100
MNOV,20070622,8.78,8.78,8.5,8.65,4500
MNRO,20070622,16.3373,16.4127,16.11,16.1727,95800
MNST,20070622,7.535,7.605,7.365,7.3933,3803100
MNTA,20070622,11.31,11.55,11.15,11.49,1032500
MOBI,20070622,10.03,10.03,10.03,10.03,0
MOCO,20070622,11.34,11.39,11.13,11.33,8100
MORN,20070622,47.03,47.34,46.37,47.02,296900
MOSY,20070622,8.29,8.75,8.25,8.75,2446400
MPEL,20070622,11.72,11.73,11.41,11.55,1426400
MPET,20070622,1.57,1.57,1.5,1.53,218700
MPWR,20070622,17.3,17.43,16.78,17.01,159400
MRCY,20070622,12.2,12.38,12.16,12.38,494000
MRLN,20070622,20.13,20.47,19.79,20.46,1341000
MRTN,20070622,12.4067,12.5133,12.3,12.4667,329200
MRVC,20070622,3.07,3.13,3.05,3.13,1415000
MRVL,20070622,17.71,18,17.4,18,46177900
MSBF,20070622,11.46,11.46,11.4,11.4,5200
MSCC,20070622,22.94,23.15,22.53,22.97,1198100
MSEX,20070622,18.76,19.01,18.6,18.6,26900
MSFG,20070622,16.36,16.52,16.17,16.52,276600
MSFT,20070622,30,30.1,29.45,29.49,88345200
MSON,20070622,6.01,6.17,5.8,6.02,11400
MSTR,20070622,95.81,96.08,94.85,95.48,220500
MTEX,20070622,155.5,156,152.5,154,387600
MTRX,20070622,25.01,25.23,24.32,24.96,730200
MTSC,20070622,43.17,43.67,42.53,43.32,335800
MTSL,20070622,1.43,1.43,1.43,1.43,100
MU,20070622,13.12,13.23,12.81,12.83,22683300
MVIS,20070622,43.76,44.32,42.4,44.32,893400
MXIM,20070622,33.59,33.59,33.11,33.33,6096400
MXWL,20070622,13.75,13.81,13.24,13.49,1808200
MYGN,20070622,18.355,18.49,18.025,18.125,594100
NAII,20070622,7.13,7.21,7.12,7.21,2800
NANO,20070622,6.4,6.69,6.4,6.59,84200
NATH,20070622,15.3,15.8,15.3,15.79,41100
NATI,20070622,22,22,21.68,21.7733,337900
NAVG,20070622,52.98,53.55,52.54,53.55,280600
NAVI,20070622,7.45,7.63,7.19,7.27,47000
NBIX,20070622,12.02,12.19,11.64,11.81,1200200
NBTB,20070622,22.25,22.32,22,22.1,401300
NCIT,20070622,16.99,17.74,16.74,17.39,39900
NCMI,20070622,27.91,28.08,27.31,27.71,665600
NCTY,20070622,44.79,46.56,44.76,46.29,221700
NDAQ,20070622,30.26,30.7,29.77,29.89,3717900
NDSN,20070622,24.925,24.99,24.63,24.73,506500
NEOG,20070622,8.3329,8.3595,8.1493,8.3595,21600
NEON,20070622,2.47,2.73,2.47,2.6,3700
NEWS,20070622,14.04,14.42,14,14.42,607100
NEWT,20070622,10,10,9.5,9.95,12000
NFLX,20070622,2.86,2.8743,2.8,2.8114,1060800
NICE,20070622,36.15,36.26,35.62,35.95,225700
NICK,20070622,10.92,11.05,10.91,11.03,18100
NIHD,20070622,80.76,80.84,79.66,80.25,1368000
NILE,20070622,61.27,62.3,58.4,58.4,283400
NKSH,20070622,20.2,20.32,20.2,20.31,900
NKTR,20070622,10,10.11,9.74,9.85,2070800
NLST,20070622,3.55,3.65,3.42,3.43,64700
NMRX,20070622,11.5,11.63,11.39,11.63,9400
NNBR,20070622,12.35,12.49,11.87,11.87,2593700
NOVN,20070622,23.46,23.6,23.11,23.42,639100
NRIM,20070622,25.81,25.91,25.77,25.86,1700
NSEC,20070622,18.58,18.58,18.58,18.58,300
NSIT,20070622,21.58,21.76,21.45,21.62,603300
NSSC,20070622,6.27,6.45,6.13,6.17,59100
NSYS,20070622,7.75,7.75,7.75,7.75,300
NTAP,20070622,32.19,32.19,31.11,31.2,8829400
NTCT,20070622,8.01,8.4,7.92,8.15,3111900
NTEC,20070622,2.69,2.69,2.57,2.62,9500
NTES,20070622,16.96,17.25,16.95,16.96,883200
NTGR,20070622,37.47,37.47,36.24,36.74,447300
NTRI,20070622,66.77,67.54,66.33,66.81,580600
NTRS,20070622,65.32,65.32,63.9,64.12,1811700
NTWK,20070622,15.6,16,15.6,15.8,9700
NUAN,20070622,16.96,16.98,16.1,16.65,10169600
NURO,20070622,229.92,235.2,227.28,230.64,1529700
NUTR,20070622,16.28,16.5,16.14,16.5,17900
NUVA,20070622,26.1,26.32,25.85,26.01,244400
NVAX,20070622,3.03,3.07,3,3.07,6950400
NVDA,20070622,28.681,29.261,28.247,29.095,14749600
NVEC,20070622,32.32,34.32,32.32,33.75,450300
NVGN,20070622,8.6,8.7,8.57,8.6,31900
NVLS,20070622,30.89,31.06,30.3,30.44,3452100
NVMI,20070622,2.9,2.9,2.75,2.89,1400
NWFL,20070622,32.75,32.75,32.75,32.75,100
NWPX,20070622,33.35,34.32,33.16,33.8,1184800
NXST,20070622,14.37,14.37,13.82,13.82,1172800
NXTM,20070622,12.95,13.08,12.26,12.35,1075600
NYMX,20070622,5.97,5.97,5.88,5.88,13700
NYNY,20070622,39.25,39.45,37.85,38.5,222600
OBAS,20070622,22.4,22.9,22.4,22.6,11200
OBCI,20070622,1.72,1.98,1.6,1.74,117800
OCFC,20070622,17.86,18.07,17.75,17.75,1257400
OCLS,20070622,305.2,305.2,283.85,290.5,29400
ODFL,20070622,13.24,13.4178,13.1422,13.1645,418500
OFIX,20070622,44.83,45.06,44.06,44.23,1929500
OFLX,20070622,19.25,19.31,18.93,19.12,3300
OIIM,20070622,10.5,10.5,10.3,10.35,66900
OKSB,20070622,23.79,23.9,23.55,23.79,158200
OLBK,20070622,9.9,9.9,9.9,9.9,100
OLED,20070622,5.92,5.99,5.92,5.92,45200
OMAB,20070622,27.14,27.31,26.87,27.24,139100
OMCL,20070622,21.08,21.08,20.65,20.88,648900
ONEQ,20070622,102.48,102.65,101.46,101.63,21000
ONVI,20070622,8.52,8.52,8.2,8.4,8900
OPHC,20070622,391.6,391.6,391.6,391.6,0
OPOF,20070622,25.77,25.83,25.76,25.79,1000
OPTT,20070622,167.7,169.9,157.9,158.5,31100
OPXA,20070622,21.24,21.64,20.8,21.4,6200
ORBC,20070622,16.31,17.41,16.31,16.41,2726400
ORBK,20070622,22.55,22.82,22.55,22.68,34000
OREX,20070622,157.5,157.9,142.5,142.8,776100
ORIT,20070622,14.36,14.74,14.3,14.74,486000
ORLY,20070622,36.58,36.89,36.08,36.17,1540800
OSBC,20070622,29.73,30.08,28.8,30.08,366000
OSBCP,20070622,10.3,10.3,10.3,10.3,900
OSHC,20070622,12.69,12.69,12.62,12.62,600
OSIR,20070622,13.05,13.35,12.51,13.35,913000
OSIS,20070622,27.04,27.04,26.8,26.91,167000
OSTK,20070622,18.78,18.85,18.56,18.64,427600
OSUR,20070622,8.07,8.21,8.01,8.11,483700
OTEX,20070622,10.995,11.055,10.84,10.87,342900
OTIV,20070622,6.24,6.4,6.18,6.37,60400
OTTR,20070622,31.26,31.46,30.74,30.86,324100
OVBC,20070622,25.25,25.25,25.25,25.25,500
OZRK,20070622,7.1,7.1475,7.0275,7.035,182300
PAAS,20070622,27.5,27.68,27.06,27.49,754900
PANL,20070622,16.38,16.48,16.01,16.3,329900
PATK,20070622,10.3133,10.8267,9.84,10.6533,11200
PAYX,20070622,40.13,40.25,39.63,39.69,2417100
PBCT,20070622,19.22,19.35,18.97,19.01,6753100
PBHC,20070622,12.25,12.25,12.25,12.25,0
PBIB,20070622,23.1,23.1,23.1,23.1,0
PBIP,20070622,13.59,13.6,13.55,13.59,1900
PCAR,20070622,59.636,59.69,58.256,58.309,4200400
PCBK,20070622,15.78,16.21,15.78,16.16,13600
PCLN,20070622,65.92,66.04,64.85,64.85,1955500
PCTI,20070622,8.97,9.03,8.86,8.89,70100
PCYO,20070622,7.75,8.15,7.74,8.15,2500
PDCO,20070622,37.47,37.52,36.98,37.05,966500
PDEX,20070622,1.58,1.61,1.57,1.6,9800
PDFS,20070622,12.11,12.11,11.63,11.82,492500
PDLI,20070622,23.89,24.1,23.55,23.61,1715400
PEBK,20070622,19.41,19.89,19.31,19.78,800
PEBO,20070622,26.39,26.59,25.95,26.59,155400
PEGA,20070622,5.225,5.32,5.205,5.315,348300
PEIX,20070622,185.55,200.1,185.55,192.45,3505000
PENN,20070622,62.05,62.25,61.6,61.6,1116700
PERY,20070622,30.67,31.09,29.72,30.17,150900
PESI,20070622,15,15.4,15,15,80900
PETS,20070622,13.01,13.11,12.92,12.95,383900
PFBC,20070622,41.6,41.61,40.52,40.66,473700
PFBI,20070622,15.5,15.8,15.06,15.57,2200
PFBX,20070622,25.2,25.2,25.05,25.05,2700
PFIN,20070622,11.45,11.45,11.16,11.16,400
PFSW,20070622,0.92,0.95,0.91,0.92,45300
PGNX,20070622,22.57,22.97,22.18,22.38,645300
PGTI,20070622,11.19,11.19,11,11.05,159100
PHII,20070622,29.5,29.55,29.5,29.53,900
PHIIK,20070622,28.81,29.15,28.2,29,195900
PHMD,20070622,6.3,6.4,6.25,6.35,35600
PICO,20070622,44.81,44.94,44,44.12,377200
PKBK,20070622,17.49,17.49,17.25,17.26,1800
PKOH,20070622,25.25,25.34,24.35,24.35,902700
PLAB,20070622,15.05,15.12,14.81,15.03,797600
PLBC,20070622,12.89,13.46,12.63,13.37,1100
PLCE,20070622,53.08,53.42,51.94,53.01,620000
PLPC,20070622,53.33,54.55,51.97,52.08,273300
PLUG,20070622,3.03,3.05,2.97,3.05,8238800
PLUS,20070622,9.49,9.5,9.41,9.5,9600
PLXS,20070622,23.24,23.41,22.89,23.13,1117900
PMBC,20070622,14.18,14.5,14.18,14.5,6900
PNBK,20070622,215,215,214,214,2400
PNFP,20070622,29.52,29.98,29.21,29.74,191700
PNNT,20070622,14.46,14.58,14.06,14.06,2092300
PNRA,20070622,46.01,47,46.01,46.69,1218700
PNRG,20070622,57.95,57.95,56.84,56.84,64200
PNTR,20070622,8,8.09,7.78,7.88,43500
PODD,20070622,13.9,14.67,13.85,13.85,816000
POOL,20070622,41.12,41.17,40.14,40.18,1337400
POWL,20070622,30.12,30.65,29.8,29.98,211000
PPBI,20070622,10.51,10.66,10.44,10.49,3900
PPHM,20070622,0.94,0.98,0.94,0.94,21650800
PRAA,20070622,19.85,19.9033,19.5867,19.6333,173300
PRAN,20070622,17.46,17.76,17.46,17.46,3000
PRCP,20070622,9.65,9.8,9.65,9.79,4900
PRFT,20070622,20.8,20.89,20.35,20.46,1216400
PRFZ,20070622,59.26,59.3,58.47,58.55,40400
PRGS,20070622,22.2267,22.32,21.6667,21.8,1533700
PRGX,20070622,15.49,15.75,15.05,15.16,41000
PRKR,20070622,119.2,121,115.3,121,2076600
PROV,20070622,24.36,24.49,24.2,24.32,2400
PRSC,20070622,27.63,27.72,27.34,27.64,261300
PRTS,20070622,9.25,9.41,9.18,9.41,1052600
PRXL,20070622,20.16,20.225,19.505,19.595,451900
PSDV,20070622,1.46,1.47,1.44,1.45,53000
PSEC,20070622,17.04,17.3,16.88,17.04,2179600
PSMT,20070622,23.13,23.2,22.57,22.64,650000
PSTI,20070622,22,22,20,20,3200
PTEN,20070622,27.09,27.66,27,27.66,9566000
PTIE,20070622,8.61,8.92,8.56,8.89,514000
PTNR,20070622,15.95,16.16,15.8,15.95,245000
PTSI,20070622,19.36,19.53,18.79,19.31,726800
PVTB,20070622,29.43,29.52,27.7,28.42,1937500
