<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FFIV,20080929,22.96,23.04,21,21.7,3593900
FFKT,20080929,30.34,31,26.05,27.19,14500
FFNW,20080929,10.49,10.82,9,9.78,53700
FHCO,20080929,3.05,3.05,2.79,2.8,34200
FINL,20080929,9.22,10.85,9,9.82,2934600
FISI,20080929,21.5,21.5,19.59,20,28300
FISV,20080929,24.46,24.635,21.525,22.94,3768200
FITB,20080929,15.46,15.75,7.96,9.11,30199000
FIZZ,20080929,8.49,8.73,7.9,8.12,37800
FLEX,20080929,7.55,7.61,6.98,7.04,11566200
FLIC,20080929,15.3333,15.6,14.2667,14.2667,3100
FLIR,20080929,37.6,38.19,35.16,35.51,1184100
FLML,20080929,7.27,8.49,7.09,8.49,259400
FLWS,20080929,6.04,6.18,5.95,5.99,145600
FLXS,20080929,10.6,10.6,9.5,9.68,9800
FMBI,20080929,26.76,27.87,21.85,24.82,406300
FNLC,20080929,23.05,23.05,17.2,19.55,20800
FNSR,20080929,9.2,9.36,7.52,7.68,7466500
FOLD,20080929,16.99,16.99,14.82,15.05,22600
FONR,20080929,1.38,1.42,0.9,1.14,106100
FORD,20080929,2.17,2.17,2,2.09,14500
FORM,20080929,18.88,18.88,16.81,16.88,1173000
FORR,20080929,29.39,30.41,28.17,28.57,75500
FORTY,20080929,10.46,10.46,10.02,10.45,2200
FOSL,20080929,27.79,27.79,26.21,26.56,1043200
FRBK,20080929,8.4,8.4,5.71,7.58,119700
FRED,20080929,14.79,14.96,12.84,14.26,634500
FRME,20080929,22.44,25,20.86,22.8,67900
FRPT,20080929,2.83,2.87,2.22,2.68,871000
FSBK,20080929,18,18.75,16.59,16.86,51700
FSLR,20080929,195.33,196.33,175.48,180.31,3282000
FSTR,20080929,31.72,31.86,29.05,29.61,131700
FTEK,20080929,18.9,19.25,16,16,371400
FUEL,20080929,0.36,0.4,0.25,0.3,14500
FULT,20080929,11.81,13.12,10.98,10.98,1645000
FUNC,20080929,18.75,18.75,18.06,18.45,6700
FUND,20080929,7.36,7.41,7.1,7.14,68700
FWRD,20080929,27.68,27.68,26.04,26.18,350100
GABC,20080929,13.2,13.2,11.8,12.25,6000
GAIA,20080929,11.03,11.16,10.66,10.85,123000
GAIN,20080929,7.49,7.49,6.51,6.58,154900
GASS,20080929,13.97,14.4,12.75,13,25200
GBCI,20080929,24.03,24.85,21.94,23.25,260700
GBNK,20080929,32.2,32.5,27.2,27.2,123400
GCBC,20080929,6.9,6.9,6.9,6.9,0
GENC,20080929,5.3333,5.3467,5.2333,5.3333,45200
GENE,20080929,7.25,7.25,7.25,7.25,0
GERN,20080929,4.08,4.15,3.75,4.01,570400
GFED,20080929,12.5,12.9,12,12,3900
GGAL,20080929,5,5.02,3.93,4.5,364600
GHDX,20080929,23.75,24.2,23,23.91,235200
GIFI,20080929,36.56,36.56,33,33.68,181700
GIGA,20080929,0.85,0.85,0.8,0.8,6600
GIGM,20080929,38.4,39.05,33.9,34.15,848200
GIII,20080929,9.5,9.615,9.095,9.325,122400
GILD,20080929,23.885,24.485,20,21.22,16965600
GILT,20080929,5.97,6,5.36,5.45,168200
GLAD,20080929,16.03,16.84,14,14.97,133700
GLBL,20080929,7.45,7.46,6.22,6.57,3553500
GLBZ,20080929,9.1,9.7,8.67,8.9,2100
GLDD,20080929,6.19,6.41,5.9,5.99,176200
GLNG,20080929,12.58,13.08,11.5,12.24,294900
GLRE,20080929,18.63,20.74,17.3,17.94,149800
GLUU,20080929,2.12,2.12,1.96,1.98,17600
GNCMA,20080929,9.5,9.5,8.9,9.18,181400
GNTX,20080929,7.715,7.725,7.15,7.595,2948700
GNVC,20080929,11.6,15,10,12.3,727900
GOLD,20080929,39.38,41.97,38.52,40.8,941700
GOOD,20080929,15.43,15.49,14.5,15.15,26300
GOODO,20080929,15.5,16,11.44,15.06,4600
GOODP,20080929,17.3,17.35,17.08,17.25,1100
GOOG,20080929,209.99,211.755,190.355,190.5,10764900
GPIC,20080929,6.01,6.03,5.6,6,28800
GPOR,20080929,10.22,10.22,9,9.29,414100
GPRE,20080929,6,6,4,5.02,13700
GPRO,20080929,53.5,53.92,51.18,52.09,751700
GRIF,20080929,38.49,38.5,37.4,37.56,3300
GRMN,20080929,35.32,35.7,34,34.34,1864300
GROW,20080929,9.38,10.83,7.5,8.25,93800
GRVY,20080929,8.32,8.32,8.24,8.24,500
GSBC,20080929,13.28,13.28,12.59,13,15200
GSIT,20080929,3.75,3.75,3.5,3.7,64300
GSOL,20080929,10.31,10.31,9.5,9.62,191300
GT,20080929,15.91,16.37,14.16,14.86,5943400
GTIM,20080929,2,2,2,2,100
GTLS,20080929,27.42,27.99,24.12,24.74,702700
GTXI,20080929,18.72,19.51,18.09,18.89,206500
GUID,20080929,5.01,5.12,4.51,4.56,49400
GULF,20080929,20.33,20.33,19,19.37,13200
GYRO,20080929,36.25,36.25,36.25,36.25,100
HA,20080929,9.48,9.53,8.9,8.9,581000
HAFC,20080929,5.18,5.36,4.91,4.91,418300
HAIN,20080929,13.62,13.815,12.73,13.445,391000
HALL,20080929,9.96,9.97,9.26,9.29,28200
HALO,20080929,6.8,7,6.6,6.7,442000
HAS,20080929,34.8,35.81,33.23,34,2976100
HAYN,20080929,50.05,50.51,44.42,46.03,108900
HBAN,20080929,9,10,7.45,7.45,4930600
HBANP,20080929,803.75,803.75,722,722,600
HBHC,20080929,50.07,53.98,49.5,50.72,158500
HBIO,20080929,4.46,4.6,4.28,4.56,66700
HBNC,20080929,6.8148,6.8148,6.6667,6.6667,300
HCCI,20080929,14.03,14.09,13.8,13.8,60300
HCKT,20080929,5.6,5.71,5.03,5.25,280300
HCSG,20080929,12.5333,12.6933,12.04,12.2133,294400
HDNG,20080929,13.53,13.85,12.76,13.11,51800
HDSN,20080929,1.52,1.65,1.37,1.37,68600
HEES,20080929,9.57,9.61,8.98,8.98,479500
HELE,20080929,23.31,23.9,22.6,23.16,236600
HEOP,20080929,8.68,8.68,7.66,7.66,7200
HFBC,20080929,11.13,13.85,11.13,11.99,7500
HFWA,20080929,12.29,12.73,9.01,12.24,9300
HIBB,20080929,20.28,20.79,19.6,19.96,702200
HIFS,20080929,27.25,27.25,27.25,27.25,0
HIHO,20080929,1.67,1.67,1.67,1.67,0
HIMX,20080929,3.2,3.27,2.8,2.95,703000
HLIT,20080929,8.6,8.68,8.11,8.2,1295100
HMNF,20080929,12.85,12.85,11.01,12.05,2200
HMSY,20080929,8.2167,8.5767,8.1667,8.3433,583200
HOFT,20080929,17.34,20,16.93,17.49,61600
HOLI,20080929,3.95,4.28,3.32,3.5,153300
HOLX,20080929,19.73,19.95,18.76,18.77,5996900
HOMB,20080929,6.85,7.015,6.625,6.73,65400
HOVNP,20080929,5.33,6.19,5.26,5.26,6200
HSIC,20080929,53.97,55.4,51.54,51.63,677200
HSII,20080929,29.47,29.8,28.34,28.63,145200
HSKA,20080929,0.71,0.71,0.51,0.69,23900
HSNI,20080929,11.35,11.4,9.55,10.34,1066500
HSTM,20080929,2.45,2.49,2.33,2.45,19100
HTBK,20080929,15.66,17.49,13.54,13.96,38500
HTLD,20080929,15.28,15.55,15,15.34,839800
HTLF,20080929,23.99,25,22.8,25,44100
HUBG,20080929,38.1,38.1,35.3,36.58,484300
HURC,20080929,32.29,33.31,23,28.14,222800
HURN,20080929,55.23,57.52,51.43,55.18,282400
HWAY,20080929,16.27,16.31,14.99,15.1,539100
HWBK,20080929,20.15,20.15,19.29,19.29,1900
HWCC,20080929,18.29,18.29,15.63,16.81,159200
HWKN,20080929,16.92,16.92,16.17,16.79,11500
HYGS,20080929,1,1.13,0.78,0.84,1475000
IART,20080929,47.2,48.91,43.41,46.23,286900
IBB,20080929,83.07,83.58,79.78,80.2,1680200
IBCP,20080929,6.84,6.86,5.62,5.95,78100
IBKC,20080929,55.94,58,51.04,51.81,48900
IBKR,20080929,23.74,24.24,21.2,21.2,856900
IBOC,20080929,27.33,28.16,26.37,26.6,194700
ICAD,20080929,3.25,3.5,2.8,2.87,164900
ICCC,20080929,2.85,2.85,2.85,2.85,800
ICFI,20080929,19.94,19.98,19.36,19.41,61700
ICLN,20080929,43,43,35.19,35.82,19700
ICLR,20080929,39.4,39.49,35,37.28,463600
ICON,20080929,12.53,12.98,11.56,12.04,1848100
ICUI,20080929,31.95,32.48,30.92,31.56,53500
IDCC,20080929,25.09,25.33,23.65,24.1,737500
IDRA,20080929,14.03,14.36,10.9,13.84,103400
IDSA,20080929,7,7.1067,6.0267,6.2333,66600
IDSY,20080929,8.68,9.02,8.3,8.88,22300
IDTI,20080929,8.25,8.33,7.48,7.6,5140100
IDXX,20080929,28.125,28.45,26.765,27.015,319300
IESC,20080929,17.95,18.34,14.43,14.95,72700
IFEU,20080929,35.73,35.73,34.4,34.4,2300
IFGL,20080929,30.88,30.88,28.27,28.27,48100
IFON,20080929,0.44,0.49,0.41,0.49,13900
IGLD,20080929,6.02,6.02,2.82,5.15,22200
III,20080929,4.77,4.99,4.77,4.79,23100
IIIN,20080929,13.66,14.72,13.27,13.59,379400
IIJI,20080929,5.5,5.5,4.88,5.25,75300
IIN,20080929,3.63,3.92,3.01,3.92,9700
IIVI,20080929,19.71,19.93,18.38,18.91,255100
IKNX,20080929,7.47,7.47,7.47,7.47,0
ILMN,20080929,42,42.32,39.73,40.38,1892400
IMGN,20080929,4.94,5.1,4.55,4.84,344500
IMKTA,20080929,23.65,24,22.1,22.43,45300
IMMR,20080929,5.93,6.03,5.6,5.63,392600
IMMU,20080929,1.86,1.96,1.76,1.76,481600
IMMY,20080929,7,7,7,7,500
IMOS,20080929,1.8,1.81,1.62,1.7,106500
INAP,20080929,3.93,4,3.17,3.48,340300
INCY,20080929,7.85,7.94,7.51,7.57,1630700
INDB,20080929,29.43,31.46,28.03,28.97,44700
INFI,20080929,7.51,7.98,7.01,7.13,15800
INFN,20080929,9.51,9.61,8.76,9.09,1361300
INFO,20080929,0.39,0.39,0.39,0.39,0
INGN,20080929,0.7,1.01,0.59,0.74,133400
ININ,20080929,9.79,10.03,8.9,8.96,118700
INOD,20080929,2.55,2.69,2.4,2.55,10800
INSM,20080929,0.48,0.6,0.43,0.59,359900
INTC,20080929,18.76,19,17.27,17.27,93067700
INTG,20080929,15,15,15,15,0
INTU,20080929,31.54,31.97,29.92,29.92,6882300
INTX,20080929,9.01,9.01,8.12,8.13,25700
INWK,20080929,11.48,11.82,10.14,10.36,265100
IOSP,20080929,12.28,12.72,11.38,11.6,122700
IPAR,20080929,14.12,14.12,12.89,13.02,101600
IPAS,20080929,2.24,2.3,2.09,2.24,107800
IPCC,20080929,44.58,45.89,39.51,42.05,82900
IPGP,20080929,19.5,19.6,18.1,18.8,272400
IPHS,20080929,25.56,26.04,21.5,22.65,628900
IRBT,20080929,15.07,15.82,14.49,14.9,145600
IRIX,20080929,3.05,3.5,3.05,3.3,2100
ISBC,20080929,5.6588,5.8784,4.9059,5.6902,350100
ISCA,20080929,39.17,40.83,37.06,38,161800
ISIG,20080929,1.94,1.95,1.5,1.95,5200
ISIL,20080929,17.14,17.19,15.56,15.74,2648500
ISLE,20080929,7.62,8.29,7.04,7.71,184500
ISNS,20080929,11.9,12.49,11.9,11.9,5600
ISRG,20080929,270.09,271.9,250,251.4,817800
ISRL,20080929,49.92,49.92,44,44,1100
ISSC,20080929,5.4,5.54,5.27,5.4,71900
ITIC,20080929,42.73,44.89,40,40.01,1600
ITRI,20080929,94.55,95,87.8,91.18,1290700
ITRN,20080929,10.76,10.98,10.55,10.63,15000
IVAC,20080929,11.95,12.02,9.61,9.97,361400
IXYS,20080929,9.57,9.65,8.8,9.01,191900
JAKK,20080929,25.49,25.62,24.5,24.5,333600
JASO,20080929,58.9,59.8,47.05,51.2,7357800
JAZZ,20080929,4.96,5.68,3.26,3.97,28200
JBHT,20080929,33.23,33.85,30.63,31.25,3750200
JBLU,20080929,4.81,4.97,4.52,4.58,6208800
JBSS,20080929,8.38,8.75,8.38,8.5,2300
JCOM,20080929,23.16,23.36,21.9,22.55,398800
JCS,20080929,10.91,10.92,9.79,9.79,32900
JCTCF,20080929,3.255,3.255,3,3,5100
JJSF,20080929,33.27,34.14,32.41,32.49,59500
JKHY,20080929,20.48,20.58,19.45,19.83,822000
JMBA,20080929,4.25,4.9,4,4.5,673000
JOBS,20080929,5.275,5.35,4.535,4.535,14400
JOUT,20080929,12.95,12.95,12.85,12.85,700
JRJC,20080929,12.83,13,10.05,10.4,509600
JXSB,20080929,10,10,9,10,300
KALU,20080929,45.12,45.91,41.89,42.74,394900
KCAP,20080929,8.63,10,8,10,160200
KELYA,20080929,18.71,19.68,16.96,18.44,231800
KELYB,20080929,17.85,17.85,17.85,17.85,0
KEQU,20080929,12.01,12.01,11.8,11.8,3000
KERX,20080929,0.3,0.35,0.27,0.35,506000
KFFB,20080929,9.8,9.8,9.5,9.6,10300
KFRC,20080929,10.41,10.46,9.56,9.69,239400
KIRK,20080929,2.22,2.3,2.19,2.27,18800
KLAC,20080929,32.56,33.11,30.88,30.92,6825900
KLIC,20080929,4.58,4.71,4.37,4.41,873400
KNDI,20080929,2.5,2.68,2,2.12,15600
KONA,20080929,5.9,6.9,5.89,6.01,17500
KOOL,20080929,26,26.2,20,23.4,210200
KOPN,20080929,3.09,3.14,2.6,2.89,278200
KOSS,20080929,8,8,8,8,200
KRNY,20080929,12.26,13.53,10.55,12.1,64300
KTCC,20080929,2.45,2.49,2.4,2.4,13800
KTEC,20080929,23.27,23.75,21.57,22.06,29800
KTOS,20080929,1.85,2.04,1.8,2.04,192400
KVHI,20080929,9.27,9.27,8.09,9.26,60100
KZ,20080929,3.92,3.93,3.51,3.51,111000
LABL,20080929,23.84,24.82,23.34,23.63,44200
LAKE,20080929,12.61,12.62,12.37,12.37,2500
LAMR,20080929,32.44,32.9,29.06,29.69,2772700
LANC,20080929,38.36,39.24,37.48,37.62,126800
LARK,20080929,21,21,21,21,0
LAWS,20080929,32.67,32.82,20.41,29.24,24800
LAYN,20080929,35.34,35.7,32.01,32.66,623200
LBAI,20080929,11.3,12.41,11.24,11.58,50500
LBIX,20080929,0.51,0.52,0.51,0.51,4100
LBTYA,20080929,15.4318,15.8048,13.9601,14.0521,3705200
LBTYB,20080929,29.8,29.8,29,29,300
LBTYK,20080929,28.39,29.19,26.12,26.44,1163500
LCUT,20080929,9.6,10,9.6,9.6,21600
LECO,20080929,32.68,32.68,29.89,30.36,467400
LENS,20080929,2.35,2.35,2.35,2.35,400
LFUS,20080929,28.31,31.98,27.73,30.26,357800
LGCY,20080929,17.48,19.01,14.25,17,214500
LGND,20080929,18.18,18.66,16.86,17.4,577800
LHCG,20080929,28.74,29.98,27.86,28.82,127600
LINC,20080929,12.99,13.4,12.26,12.63,30700
LION,20080929,4.75,4.75,2.28,3.8,70100
LIOX,20080929,2.4,2.44,2.05,2.22,71500
LIVE,20080929,0.49,0.5533,0.4833,0.5333,2800
LJPC,20080929,1.08,1.22,1.02,1.2,42000
LKFN,20080929,15.8267,16.2667,14.8533,14.8533,35900
LLNW,20080929,3,3.02,2.59,2.6,346000
LLTC,20080929,31.01,31.16,29.36,29.44,7519800
LMAT,20080929,3.01,3.03,2.5,3,11000
LMCA,20080929,4.5633,4.6267,4.3667,4.4,955600
LMIA,20080929,21.29,21.61,17.72,19.77,68400
LMNX,20080929,26.06,26.5,25.54,26.02,296000
LNCE,20080929,22.91,23.37,22.06,22.69,131000
LNDC,20080929,7.92,8.39,7.03,8.15,168600
LOAN,20080929,1.03,1.03,1.03,1.03,0
LOGI,20080929,23.31,23.37,21.78,21.98,1421000
LORL,20080929,16.44,16.51,12,15.23,38300
LPNT,20080929,32.26,32.98,31.51,32.01,1099800
LPSN,20080929,2.99,3.19,2.75,2.85,32600
LPTH,20080929,1.41,1.41,1.21,1.21,1700
LQDT,20080929,10.57,10.57,7.85,9.79,91300
LRCX,20080929,31.26,31.58,29.99,30.5,3124500
LSBK,20080929,9.51,9.51,9.25,9.25,6100
LSCC,20080929,2.18,2.18,1.96,2,2575300
LSTR,20080929,43.7,43.7,40.94,42.3,1464900
LTRX,20080929,0.5,0.5,0.49,0.5,7200
LULU,20080929,12.345,12.345,11.375,11.425,572300
LUNA,20080929,4.01,4.01,3.03,3.47,55300
LWAY,20080929,11.85,12.5,11.11,11.51,27400
LXRX,20080929,12.46,13.09,12.18,12.32,520500
LYTS,20080929,8.64,8.76,8.4,8.5,228800
MAGS,20080929,8.53,9.07,7,8.45,33000
MANH,20080929,5.4925,5.5325,5.3525,5.445,192400
MANT,20080929,59.33,59.44,53,56.06,223100
MARPS,20080929,26.88,26.88,22.5,22.5,7600
MASI,20080929,37.39,38.39,34.88,35.6,376400
MAT,20080929,18.51,18.82,17.76,18.03,5627300
MATW,20080929,49.47,49.62,45.2,46.98,195700
MAYS,20080929,17.1,17.1,17.1,17.1,0
MBFI,20080929,32.01,34.59,31.57,31.93,91800
MBLX,20080929,69.24,70.26,60.66,64.2,195900
MBRG,20080929,17.2,18,15.14,17.2,1300
MBRX,20080929,1.23,1.24,0.66,1.13,13100
MBTF,20080929,4.53,4.78,4.27,4.6,26000
MBVT,20080929,21.9,21.9,21.9,21.9,100
MBWM,20080929,7.9,7.9,5.01,7,24200
MCBC,20080929,8.15,8.7,6.55,6.99,205500
MCHP,20080929,30.2,30.72,27.96,28.04,4698300
MCHX,20080929,10.66,11,10.06,10.06,229200
MCRI,20080929,12.19,12.54,11.23,11.23,78000
MDCA,20080929,6.26,6.31,6.03,6.18,21400
MDCO,20080929,23.22,24.29,22.84,23.6,1115300
MDM,20080929,3.37,3.4,3.01,3.08,8600
MDRX,20080929,12.39,12.73,12.2,12.2,987800
MELI,20080929,21.83,21.84,17.05,20.1,1246400
MENT,20080929,10.92,10.92,9.81,10,965800
MEOH,20080929,20.97,21.05,18.85,19.23,392500
MERC,20080929,4.1,4.39,3.17,3.37,448900
MFNC,20080929,5.5,5.5,3,5.26,900
MFRI,20080929,11.36,11.68,11.1,11.2,60500
MFSF,20080929,10.36,10.47,10,10.09,6600
MGEE,20080929,23.5667,24.2667,23.04,23.1667,69500
MGIC,20080929,2.01,2.07,1.91,1.91,4800
MGLN,20080929,40.42,41.14,39.24,40.21,314300
MGPI,20080929,3.47,3.6,3.01,3.15,45100
MGRC,20080929,29.59,29.59,27.4,27.68,60600
MGYR,20080929,8.01,8.01,7.01,7.88,3800
MHGC,20080929,12.26,12.26,10.41,10.63,1263300
MHLD,20080929,5.25,5.5,4.5,4.52,128400
MIDD,20080929,18.4767,19,17.6333,17.84,428600
MIND,20080929,10.56,10.64,9.46,10,93700
MINI,20080929,21.37,21.58,19.75,20,262200
MKSI,20080929,19.89,20.5,19,19.95,451900
MKTX,20080929,7.76,8.43,6.75,6.97,149200
MLAB,20080929,22.1,22.1,20.65,21.25,2800
MLHR,20080929,24.55,24.62,23.02,23.13,1146400
MLNX,20080929,9.54,9.76,9.43,9.59,255600
MLVF,20080929,10.03,10.03,10.03,10.03,0
MMLP,20080929,21.96,21.96,19.58,20.09,26600
MMSI,20080929,16.192,16.192,14.528,15.176,160500
MNDO,20080929,1.07,1.15,1,1.09,15300
MNKD,20080929,3.95,3.98,3.5,3.85,638200
MNOV,20080929,2.67,2.69,2.67,2.67,500
MNRO,20080929,14.7733,15.6333,14.7,14.9933,64500
MNST,20080929,5.1533,5.1867,4.4883,4.68,1865000
MNTA,20080929,13.95,14,12.19,12.67,520600
MNTX,20080929,3.11,3.5,2.79,3.45,3600
MOCO,20080929,10.97,10.97,10.27,10.39,5300
MOFG,20080929,14.15,14.15,13.79,13.79,3200
MORN,20080929,57,57,52.5,54.08,62600
MOSY,20080929,3.98,4.5,2.92,4.5,37300
MPAA,20080929,6.35,6.45,2.9,5.67,16900
MPEL,20080929,4,4.14,3.77,3.79,2100200
MPET,20080929,1.08,1.08,1.02,1.03,143700
MPWR,20080929,18.23,18.23,15.98,16.05,1061300
MRCY,20080929,8.79,9.06,7.73,8.37,99800
MRLN,20080929,8.5,8.7,7.61,8.35,18800
MRTN,20080929,12.9933,13.26,12.1933,12.7,109300
MRVC,20080929,1.11,1.16,1.05,1.05,705500
MRVL,20080929,9.5,9.57,8.45,8.63,23931000
MSBF,20080929,9.8,9.8,9.5,9.75,1000
MSCC,20080929,25.2,25.2,23.82,23.92,1145600
MSEX,20080929,17.16,17.41,16.7,16.73,24800
MSFG,20080929,21.1,22.26,17.05,19.9,105900
MSFT,20080929,26.94,27.66,25.01,25.01,134383100
MSON,20080929,2.23,2.23,1.95,2.04,27900
MSTR,20080929,61.45,62.89,58.71,59.28,104000
MTEX,20080929,39.4,40.4,38.9,39.6,113800
MTRX,20080929,20.28,20.28,17.73,18,288300
MTSC,20080929,41.85,42.15,40.98,41,91100
MTSI,20080929,5.16,5.27,4.75,5.27,9900
MTSL,20080929,1.1,1.1,1.1,1.1,0
MU,20080929,4.54,4.59,4,4.03,22154900
MVIS,20080929,16.88,17.36,14.8,14.88,390000
MXWL,20080929,12.91,14.5,12.28,14.5,326600
MYGN,20080929,33.76,34.165,32.33,32.385,1227600
MYRG,20080929,12.54,12.9,12.42,12.55,19000
NAII,20080929,7.6,7.6,7.5,7.6,1100
NANO,20080929,2.36,2.45,2.12,2.23,109400
NATH,20080929,15.59,15.88,14.8,15.55,23000
NATI,20080929,20.88,21.1533,19.72,20.2467,316400
NAVG,20080929,53.98,57.2,45.05,50.3,103700
NAVI,20080929,2.18,2.19,1.99,2,46900
NBIX,20080929,4.82,4.93,4.52,4.57,254800
NBN,20080929,12,12,12,12,500
NBTB,20080929,30.52,31.81,29.48,30.6,71300
NCIT,20080929,28.01,28.31,27.32,28.31,64500
NCMI,20080929,10.98,11.2,10.08,10.35,288400
NCTY,20080929,18.23,18.5,16.29,16.85,103500
NDAQ,20080929,31.91,33,29,29,2781900
NDSN,20080929,23.69,24.655,22.62,22.79,239100
NEOG,20080929,12.7378,13.08,12.4533,12.4711,58600
NEON,20080929,0.13,0.14,0.1,0.13,54800
NEPT,20080929,1.5,1.5,1.5,1.5,0
NEWS,20080929,8.78,9.31,7.91,7.91,110200
NEWT,20080929,3,3.55,1.55,2.55,42800
NFBK,20080929,12.91,13.15,12.01,12.02,60000
NFLX,20080929,4.6171,4.7014,4.4429,4.5143,1146900
NICE,20080929,28.54,28.54,25.64,27.34,307900
NICK,20080929,5.19,5.19,4.96,4.96,9400
NIHD,20080929,40.15,40.95,32.93,33.98,4627900
NILE,20080929,41.83,44.1,40.5,42.5,199800
NKSH,20080929,16.3,16.3,16,16.05,4000
NKTR,20080929,3.68,3.79,3.53,3.62,991800
NLST,20080929,0.88,0.98,0.88,0.9,35600
NMRX,20080929,3.75,3.75,2.8,3.5,15100
NNBR,20080929,13.35,13.63,12.51,12.57,157000
NOVN,20080929,11.62,11.93,11.37,11.5,164100
NRIM,20080929,16.53,16.53,15.4,16,3600
NSEC,20080929,15.21,15.21,15.21,15.21,0
NSIT,20080929,13.62,14.18,13.39,13.5,837000
NSSC,20080929,3.22,3.29,2.8,2.86,81700
NSYS,20080929,5.7,5.88,5.45,5.45,10300
NTAP,20080929,18.81,18.83,16.87,16.9,13224200
NTCT,20080929,11.04,11.27,9,10.33,200000
NTEC,20080929,0.35,0.35,0.33,0.35,36600
NTES,20080929,22.05,22.2,19.18,20.24,1083000
NTGR,20080929,14.96,15.03,14.24,14.59,565100
NTIC,20080929,11.14,11.14,10.57,10.76,1800
NTRI,20080929,20.01,20.2,17.72,18.59,818500
NTRS,20080929,78.99,79.38,64.87,64.87,3260000
NTWK,20080929,18.4,18.9,17,17,379500
NUAN,20080929,13.41,13.45,12.3,12.5,3483100
NURO,20080929,25.44,25.44,19.2,23.04,78200
NUTR,20080929,11.1,11.23,11,11,9400
NUVA,20080929,50,50.29,46,46.81,531800
NVAX,20080929,3.12,3.12,2.96,2.99,418400
NVDA,20080929,11.38,11.52,10,10.1,24382000
NVEC,20080929,28.33,29.25,26.03,29.25,63900
NVGN,20080929,4.52,5.01,4.48,5.01,12000
NVLS,20080929,20.5,20.5,18.57,18.69,4042100
NVMI,20080929,1.25,1.25,1.25,1.25,9100
NWFL,20080929,29.5,29.5,29.5,29.5,1000
NWPX,20080929,44.11,44.11,39.68,41.2,499800
NXST,20080929,2.25,3.49,2.25,2.84,85200
NXTM,20080929,4.1,4.3,4.02,4.02,86800
NYMT,20080929,2.96,2.96,2.66,2.9,2400
NYMX,20080929,5.99,5.99,5.73,5.86,11400
NYNY,20080929,12.55,12.95,10.1,12.6,179300
OBAS,20080929,6.5,6.8,6,6.15,3500
OBCI,20080929,0.86,1,0.86,1,12600
OCFC,20080929,18.02,18.87,17.76,17.78,19400
OCLS,20080929,68.25,68.25,56,59.5,22200
ODFL,20080929,12.4755,12.5333,11.8845,11.9733,723600
OESX,20080929,5.98,5.98,5.59,5.75,48000
OFIX,20080929,18.52,18.52,17.07,17.09,281000
OFLX,20080929,22.96,23.94,21.97,21.97,4600
OGXI,20080929,3.8,4.18,3.02,3.55,2600
OIIM,20080929,3.73,3.76,3.4,3.4,286800
OKSB,20080929,19.8,19.8,18.5,18.58,42900
OLBK,20080929,7.91,7.91,7.91,7.91,0
OMAB,20080929,11.97,11.97,9.98,11.29,71800
OMCL,20080929,12.64,12.72,11.46,12.11,610900
OMEX,20080929,55.92,61.2,53.28,54.72,170200
ONEQ,20080929,83.49,84.55,78.9,79.2,311800
ONVI,20080929,4.4,4.5,4.4,4.5,2500
OPHC,20080929,248,248,248,248,100
OPOF,20080929,21.91,21.91,20.2,21.1,2500
OPTT,20080929,69.8,90,63,80,131700
OPXA,20080929,0.84,0.84,0.48,0.8,81500
OPXAW,20080929,0.03,0.03,0.03,0.03,10100
ORBC,20080929,5.08,5.18,4.2,4.62,198900
ORBK,20080929,8.53,9.01,7.67,7.92,54600
OREX,20080929,104.3,110,101.1,106.5,161500
ORIT,20080929,17.49,18.44,16.99,17.02,45100
ORLY,20080929,27.84,27.84,26.48,26.75,1655500
OSBC,20080929,18.52,19.9,18.05,18.29,63300
OSBCP,20080929,8.76,8.76,8.76,8.76,700
OSHC,20080929,9.22,9.22,8.7,8.9,800
OSIR,20080929,18.84,20,18.84,20,216500
OSIS,20080929,23.83,24.1,22.52,23.14,113300
OSTK,20080929,19.55,20.16,17.75,17.9,197900
OSUR,20080929,4.94,5.34,3.99,4.48,324200
OTEX,20080929,17.4,17.6,16.5,17.025,1186200
OTIV,20080929,3.04,3.05,2.6,2.6,78200
OTTR,20080929,30.75,30.75,30.2,30.2,538200
OVBC,20080929,20.55,20.55,20.55,20.55,0
OZRK,20080929,6.3825,6.6875,6.175,6.2525,60700
PAAS,20080929,24.19,24.84,22.39,22.83,1891600
PACW,20080929,28.92,30.94,24.98,26.94,347800
PAGG,20080929,23.43,23.43,21.2,21.2,2700
PANL,20080929,13.59,13.64,11,11,787800
PATK,20080929,4.1933,4.1933,4.1933,4.1933,0
PAYX,20080929,32.88,33.59,32.5,32.8,7720300
PBCT,20080929,18.3,18.35,16.33,16.33,3048200
PBHC,20080929,7.5,7.5,7.5,7.5,900
PBIB,20080929,18.26,18.85,17.06,17.79,6200
PBIP,20080929,10.15,10.15,10.05,10.05,6100
PCAR,20080929,38.65,39.67,36.22,36.22,7674900
PCBK,20080929,14.59,15,12.63,13.78,17000
PCLN,20080929,73,73.49,62.59,66.84,2138900
PCTI,20080929,9.32,9.64,8.58,8.99,239300
PCYO,20080929,5.7,6,5.7,5.98,3700
PDCO,20080929,30.12,30.96,27.59,28,1711600
PDEX,20080929,0.82,0.83,0.71,0.8,31300
PDFS,20080929,5.42,5.42,5,5.19,71800
PDLI,20080929,9.25,9.35,8.82,8.97,2422000
PEBK,20080929,11.42,11.42,11.4,11.4,1200
