<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FWRD,20071225,32.58,32.58,32.58,32.58,0
GABC,20071225,12.33,12.33,12.33,12.33,0
GAIA,20071225,28.85,28.85,28.85,28.85,0
GAIN,20071225,10.1,10.1,10.1,10.1,0
GASS,20071225,14.3,14.3,14.3,14.3,0
GBCI,20071225,20.15,20.15,20.15,20.15,0
GCBC,20071225,6.01,6.01,6.01,6.01,0
GENC,20071225,6.6667,6.6667,6.6667,6.6667,0
GENE,20071225,20.35,20.35,20.35,20.35,0
GERN,20071225,6.14,6.14,6.14,6.14,0
GFED,20071225,28.75,28.75,28.75,28.75,0
GGAL,20071225,7.35,7.35,7.35,7.35,0
GHDX,20071225,21.66,21.66,21.66,21.66,0
GIFI,20071225,31.33,31.33,31.33,31.33,0
GIGA,20071225,1.8,1.8,1.8,1.8,0
GIGM,20071225,102.75,102.75,102.75,102.75,0
GIII,20071225,8.055,8.055,8.055,8.055,0
GILD,20071225,23.455,23.455,23.455,23.455,0
GILT,20071225,10.26,10.26,10.26,10.26,0
GLAD,20071225,19.45,19.45,19.45,19.45,0
GLBL,20071225,22.33,22.33,22.33,22.33,0
GLBZ,20071225,17,17,17,17,0
GLDD,20071225,9,9,9,9,0
GLNG,20071225,22.27,22.27,22.27,22.27,0
GLRE,20071225,21.51,21.51,21.51,21.51,0
GLUU,20071225,5.07,5.07,5.07,5.07,0
GNCMA,20071225,9.05,9.05,9.05,9.05,0
GNTX,20071225,9.215,9.215,9.215,9.215,0
GNVC,20071225,15.9,15.9,15.9,15.9,0
GOLD,20071225,35.39,35.39,35.39,35.39,0
GOOD,20071225,16.75,16.75,16.75,16.75,0
GOODO,20071225,18.29,18.29,18.29,18.29,0
GOODP,20071225,18.41,18.41,18.41,18.41,0
GOOG,20071225,350.365,350.365,350.365,350.365,0
GPIC,20071225,7.22,7.22,7.22,7.22,0
GPOR,20071225,17.61,17.61,17.61,17.61,0
GPRE,20071225,15.15,15.15,15.15,15.15,0
GPRO,20071225,65.63,65.63,65.63,65.63,0
GRIF,20071225,36.2,36.2,36.2,36.2,0
GRMN,20071225,100.87,100.87,100.87,100.87,0
GROW,20071225,18.03,18.03,18.03,18.03,0
GRVY,20071225,23.2,23.2,23.2,23.2,0
GSBC,20071225,23.93,23.93,23.93,23.93,0
GSIT,20071225,2.51,2.51,2.51,2.51,0
GSOL,20071225,30.39,30.39,30.39,30.39,0
GT,20071225,29.34,29.34,29.34,29.34,0
GTIM,20071225,5.45,5.45,5.45,5.45,0
GTLS,20071225,32.35,32.35,32.35,32.35,0
GTXI,20071225,15.23,15.23,15.23,15.23,0
GUID,20071225,13.59,13.59,13.59,13.59,0
GYRO,20071225,44,44,44,44,0
HAFC,20071225,9.13,9.13,9.13,9.13,0
HAIN,20071225,16.045,16.045,16.045,16.045,0
HALL,20071225,16.2,16.2,16.2,16.2,0
HALO,20071225,7.23,7.23,7.23,7.23,0
HAS,20071225,26.47,26.47,26.47,26.47,0
HAYN,20071225,70.17,70.17,70.17,70.17,0
HBAN,20071225,14.92,14.92,14.92,14.92,0
HBHC,20071225,40.28,40.28,40.28,40.28,0
HBIO,20071225,4.38,4.38,4.38,4.38,0
HBNC,20071225,7.5645,7.5645,7.5645,7.5645,0
HCSG,20071225,15.6733,15.6733,15.6733,15.6733,0
HDNG,20071225,15.62,15.62,15.62,15.62,0
HDSN,20071225,0.8,0.8,0.8,0.8,0
HEES,20071225,19.74,19.74,19.74,19.74,0
HELE,20071225,18.52,18.52,18.52,18.52,0
HEOP,20071225,13.8,13.8,13.8,13.8,0
HFBC,20071225,14.42,14.42,14.42,14.42,0
HFWA,20071225,20.38,20.38,20.38,20.38,0
HIBB,20071225,21.29,21.29,21.29,21.29,0
HIFS,20071225,30,30,30,30,0
HIHO,20071225,3.69,3.69,3.69,3.69,0
HIMX,20071225,4.25,4.25,4.25,4.25,0
HLIT,20071225,10.87,10.87,10.87,10.87,0
HMNF,20071225,22.96,22.96,22.96,22.96,0
HMSY,20071225,11.36,11.36,11.36,11.36,0
HOFT,20071225,21.7,21.7,21.7,21.7,0
HOLX,20071225,35.525,35.525,35.525,35.525,0
HOMB,20071225,5.6625,5.6625,5.6625,5.6625,0
HOVNP,20071225,5.78,5.78,5.78,5.78,0
HSIC,20071225,62.42,62.42,62.42,62.42,0
HSII,20071225,37.28,37.28,37.28,37.28,0
HSKA,20071225,1.73,1.73,1.73,1.73,0
HSTM,20071225,3.15,3.15,3.15,3.15,0
HTBK,20071225,19.59,19.59,19.59,19.59,0
HTLD,20071225,14.97,14.97,14.97,14.97,0
HTLF,20071225,20.49,20.49,20.49,20.49,0
HUBG,20071225,28.19,28.19,28.19,28.19,0
HURC,20071225,39.16,39.16,39.16,39.16,0
HURN,20071225,82.83,82.83,82.83,82.83,0
HWAY,20071225,60.35,60.35,60.35,60.35,0
HWBK,20071225,25.5,25.5,25.5,25.5,0
HWCC,20071225,15.01,15.01,15.01,15.01,0
HWKN,20071225,14.67,14.67,14.67,14.67,0
HYGS,20071225,0.93,0.93,0.93,0.93,0
IART,20071225,42.58,42.58,42.58,42.58,0
IBCP,20071225,9.47,9.47,9.47,9.47,0
IBKC,20071225,48.99,48.99,48.99,48.99,0
IBKR,20071225,32.56,32.56,32.56,32.56,0
IBOC,20071225,22.22,22.22,22.22,22.22,0
ICAD,20071225,2.24,2.24,2.24,2.24,0
ICCC,20071225,3.74,3.74,3.74,3.74,0
ICFI,20071225,24.97,24.97,24.97,24.97,0
ICLR,20071225,64.36,64.36,64.36,64.36,0
ICON,20071225,21.77,21.77,21.77,21.77,0
ICUI,20071225,37.36,37.36,37.36,37.36,0
IDCC,20071225,22.73,22.73,22.73,22.73,0
IDRA,20071225,11.25,11.25,11.25,11.25,0
IDSA,20071225,5.1733,5.1733,5.1733,5.1733,0
IDSY,20071225,13.21,13.21,13.21,13.21,0
IDTI,20071225,11.48,11.48,11.48,11.48,0
IDXX,20071225,29.74,29.74,29.74,29.74,0
IESC,20071225,20.53,20.53,20.53,20.53,0
IFEU,20071225,46.55,46.55,46.55,46.55,0
IFGL,20071225,48.02,48.02,48.02,48.02,0
IFON,20071225,1.49,1.49,1.49,1.49,0
IGLD,20071225,11.76,11.76,11.76,11.76,0
IIIN,20071225,13.45,13.45,13.45,13.45,0
IIJI,20071225,9.21,9.21,9.21,9.21,0
IIVI,20071225,17.7,17.7,17.7,17.7,0
IKNX,20071225,9.27,9.27,9.27,9.27,0
ILMN,20071225,60.24,60.24,60.24,60.24,0
IMGN,20071225,4.32,4.32,4.32,4.32,0
IMKTA,20071225,26.27,26.27,26.27,26.27,0
IMMR,20071225,13.82,13.82,13.82,13.82,0
IMMU,20071225,2.59,2.59,2.59,2.59,0
IMMY,20071225,14.25,14.25,14.25,14.25,0
IMOS,20071225,4.3,4.3,4.3,4.3,0
INAP,20071225,9.35,9.35,9.35,9.35,0
INCY,20071225,10.52,10.52,10.52,10.52,0
INDB,20071225,29.33,29.33,29.33,29.33,0
INFI,20071225,9.59,9.59,9.59,9.59,0
INFN,20071225,14.57,14.57,14.57,14.57,0
INFO,20071225,1.52,1.52,1.52,1.52,0
INGN,20071225,3.1,3.1,3.1,3.1,0
ININ,20071225,27.75,27.75,27.75,27.75,0
INOD,20071225,5.56,5.56,5.56,5.56,0
INSM,20071225,0.89,0.89,0.89,0.89,0
INTC,20071225,27.31,27.31,27.31,27.31,0
INTG,20071225,18.02,18.02,18.02,18.02,0
INTU,20071225,31.7,31.7,31.7,31.7,0
INTX,20071225,8.04,8.04,8.04,8.04,0
INWK,20071225,18.52,18.52,18.52,18.52,0
IOSP,20071225,19.1,19.1,19.1,19.1,0
IPAR,20071225,12.593,12.593,12.593,12.593,0
IPAS,20071225,4.28,4.28,4.28,4.28,0
IPCC,20071225,37.51,37.51,37.51,37.51,0
IPGP,20071225,20.22,20.22,20.22,20.22,0
IPHS,20071225,15.4,15.4,15.4,15.4,0
IRBT,20071225,18.19,18.19,18.19,18.19,0
IRIX,20071225,2.35,2.35,2.35,2.35,0
ISBC,20071225,5.8275,5.8275,5.8275,5.8275,0
ISCA,20071225,42.12,42.12,42.12,42.12,0
ISIG,20071225,2.77,2.77,2.77,2.77,0
ISIL,20071225,25.1,25.1,25.1,25.1,0
ISLE,20071225,14.35,14.35,14.35,14.35,0
ISNS,20071225,14.5,14.5,14.5,14.5,0
ISRG,20071225,333.8,333.8,333.8,333.8,0
ISRL,20071225,44,44,44,44,0
ISSC,20071225,9.97,9.97,9.97,9.97,0
ITIC,20071225,37.5,37.5,37.5,37.5,0
ITRI,20071225,94.52,94.52,94.52,94.52,0
ITRN,20071225,10.11,10.11,10.11,10.11,0
IVAC,20071225,15.43,15.43,15.43,15.43,0
IXYS,20071225,8.5,8.5,8.5,8.5,0
JAKK,20071225,25.71,25.71,25.71,25.71,0
JASO,20071225,125.59,125.59,125.59,125.59,0
JAZZ,20071225,14.59,14.59,14.59,14.59,0
JBHT,20071225,28.13,28.13,28.13,28.13,0
JBLU,20071225,6.3,6.3,6.3,6.3,0
JBSS,20071225,7.71,7.71,7.71,7.71,0
JCOM,20071225,21.92,21.92,21.92,21.92,0
JCTCF,20071225,4,4,4,4,0
JJSF,20071225,32,32,32,32,0
JKHY,20071225,25.41,25.41,25.41,25.41,0
JMBA,20071225,19.05,19.05,19.05,19.05,0
JOBS,20071225,9.63,9.63,9.63,9.63,0
JOUT,20071225,22.59,22.59,22.59,22.59,0
JRJC,20071225,21.79,21.79,21.79,21.79,0
JXSB,20071225,10.21,10.21,10.21,10.21,0
KALU,20071225,80.2,80.2,80.2,80.2,0
KCAP,20071225,14.03,14.03,14.03,14.03,0
KELYA,20071225,20.1,20.1,20.1,20.1,0
KELYB,20071225,21.57,21.57,21.57,21.57,0
KEQU,20071225,20.04,20.04,20.04,20.04,0
KERX,20071225,8.59,8.59,8.59,8.59,0
KFFB,20071225,9.93,9.93,9.93,9.93,0
KFRC,20071225,9.79,9.79,9.79,9.79,0
KIRK,20071225,1.03,1.03,1.03,1.03,0
KLAC,20071225,49.91,49.91,49.91,49.91,0
KLIC,20071225,7.18,7.18,7.18,7.18,0
KONA,20071225,13.12,13.12,13.12,13.12,0
KOOL,20071225,35.2,35.2,35.2,35.2,0
KOPN,20071225,3.04,3.04,3.04,3.04,0
KOSS,20071225,8.775,8.775,8.775,8.775,0
KRNY,20071225,12.98,12.98,12.98,12.98,0
KTCC,20071225,4.16,4.16,4.16,4.16,0
KTEC,20071225,34.44,34.44,34.44,34.44,0
KTOS,20071225,2.21,2.21,2.21,2.21,0
KVHI,20071225,8.17,8.17,8.17,8.17,0
KZ,20071225,6.08,6.08,6.08,6.08,0
LABL,20071225,28.5,28.5,28.5,28.5,0
LAKE,20071225,11.48,11.48,11.48,11.48,0
LAMR,20071225,48.52,48.52,48.52,48.52,0
LANC,20071225,41.76,41.76,41.76,41.76,0
LARK,20071225,25.6,25.6,25.6,25.6,0
LAWS,20071225,36.67,36.67,36.67,36.67,0
LAYN,20071225,49.08,49.08,49.08,49.08,0
LBAI,20071225,12.94,12.94,12.94,12.94,0
LBIX,20071225,1.37,1.37,1.37,1.37,0
LBTYA,20071225,20.2555,20.2555,20.2555,20.2555,0
LBTYB,20071225,39.34,39.34,39.34,39.34,0
LBTYK,20071225,36.81,36.81,36.81,36.81,0
LCUT,20071225,12.98,12.98,12.98,12.98,0
LECO,20071225,36.89,36.89,36.89,36.89,0
LENS,20071225,3.04,3.04,3.04,3.04,0
LFUS,20071225,34.96,34.96,34.96,34.96,0
LGCY,20071225,21.45,21.45,21.45,21.45,0
LGND,20071225,34.74,34.74,34.74,34.74,0
LHCG,20071225,25.25,25.25,25.25,25.25,0
LINC,20071225,15,15,15,15,0
LION,20071225,9.3,9.3,9.3,9.3,0
LIOX,20071225,3.65,3.65,3.65,3.65,0
LJPC,20071225,3.8,3.8,3.8,3.8,0
LKFN,20071225,14.6067,14.6067,14.6067,14.6067,0
LLNW,20071225,7.29,7.29,7.29,7.29,0
LLTC,20071225,32.09,32.09,32.09,32.09,0
LMAT,20071225,6.44,6.44,6.44,6.44,0
LMCA,20071225,39.3733,39.3733,39.3733,39.3733,0
LMIA,20071225,27.47,27.47,27.47,27.47,0
LMNX,20071225,17.39,17.39,17.39,17.39,0
LNCE,20071225,21.62,21.62,21.62,21.62,0
LNDC,20071225,13.85,13.85,13.85,13.85,0
LOGI,20071225,35.91,35.91,35.91,35.91,0
LORL,20071225,36.5,36.5,36.5,36.5,0
LPNT,20071225,29.97,29.97,29.97,29.97,0
LPSN,20071225,5.59,5.59,5.59,5.59,0
LPTH,20071225,2.14,2.14,2.14,2.14,0
LQDT,20071225,12.72,12.72,12.72,12.72,0
LRCX,20071225,44.87,44.87,44.87,44.87,0
LSBK,20071225,8.7,8.7,8.7,8.7,0
LSCC,20071225,3.32,3.32,3.32,3.32,0
LSTR,20071225,42.7,42.7,42.7,42.7,0
LTRX,20071225,0.84,0.84,0.84,0.84,0
LULU,20071225,24.58,24.58,24.58,24.58,0
LUNA,20071225,9.25,9.25,9.25,9.25,0
LWAY,20071225,11.67,11.67,11.67,11.67,0
LXRX,20071225,21.77,21.77,21.77,21.77,0
LYTS,20071225,19.48,19.48,19.48,19.48,0
MAGS,20071225,7.09,7.09,7.09,7.09,0
MANH,20071225,6.61,6.61,6.61,6.61,0
MANT,20071225,45,45,45,45,0
MARPS,20071225,37.96,37.96,37.96,37.96,0
MASI,20071225,41.37,41.37,41.37,41.37,0
MAT,20071225,20.33,20.33,20.33,20.33,0
MATR,20071225,22.67,22.67,22.67,22.67,0
MATW,20071225,49.44,49.44,49.44,49.44,0
MAYS,20071225,22.15,22.15,22.15,22.15,0
MBFI,20071225,33.5,33.5,33.5,33.5,0
MBLX,20071225,132.54,132.54,132.54,132.54,0
MBRG,20071225,21.44,21.44,21.44,21.44,0
MBRX,20071225,2.81,2.81,2.81,2.81,0
MBTF,20071225,8.89,8.89,8.89,8.89,0
MBVT,20071225,23.55,23.55,23.55,23.55,0
MBWM,20071225,15.49,15.49,15.49,15.49,0
MCBC,20071225,9.29,9.29,9.29,9.29,0
MCHP,20071225,32.71,32.71,32.71,32.71,0
MCHX,20071225,11.02,11.02,11.02,11.02,0
MCRI,20071225,24.58,24.58,24.58,24.58,0
MDCA,20071225,9.35,9.35,9.35,9.35,0
MDCO,20071225,19.39,19.39,19.39,19.39,0
MDM,20071225,4.3,4.3,4.3,4.3,0
MDRX,20071225,20,20,20,20,0
MELI,20071225,60.4,60.4,60.4,60.4,0
MENT,20071225,11.34,11.34,11.34,11.34,0
MEOH,20071225,27.93,27.93,27.93,27.93,0
MERC,20071225,7.69,7.69,7.69,7.69,0
MFNC,20071225,9.15,9.15,9.15,9.15,0
MFRI,20071225,10.56,10.56,10.56,10.56,0
MFSF,20071225,14.6,14.6,14.6,14.6,0
MGEE,20071225,24.56,24.56,24.56,24.56,0
MGIC,20071225,1.83,1.83,1.83,1.83,0
MGLN,20071225,48.71,48.71,48.71,48.71,0
MGPI,20071225,10.45,10.45,10.45,10.45,0
MGRC,20071225,25.49,25.49,25.49,25.49,0
MGYR,20071225,10.71,10.71,10.71,10.71,0
MHGC,20071225,19.42,19.42,19.42,19.42,0
MIDD,20071225,25.25,25.25,25.25,25.25,0
MIND,20071225,18.7,18.7,18.7,18.7,0
MINI,20071225,19.91,19.91,19.91,19.91,0
MKSI,20071225,19.6,19.6,19.6,19.6,0
MKTX,20071225,13.36,13.36,13.36,13.36,0
MLAB,20071225,25.5,25.5,25.5,25.5,0
MLHR,20071225,33.71,33.71,33.71,33.71,0
MLNX,20071225,18.09,18.09,18.09,18.09,0
MMLP,20071225,36.26,36.26,36.26,36.26,0
MMSI,20071225,11.928,11.928,11.928,11.928,0
MNDO,20071225,2.47,2.47,2.47,2.47,0
MNKD,20071225,8.59,8.59,8.59,8.59,0
MNOV,20071225,4.74,4.74,4.74,4.74,0
MNRO,20071225,13.3133,13.3133,13.3133,13.3133,0
MNST,20071225,8.0433,8.0433,8.0433,8.0433,0
MNTA,20071225,7.53,7.53,7.53,7.53,0
MOCO,20071225,11.57,11.57,11.57,11.57,0
MORN,20071225,80.82,80.82,80.82,80.82,0
MOSY,20071225,5.17,5.17,5.17,5.17,0
MPAA,20071225,9.8,9.8,9.8,9.8,0
MPEL,20071225,12.1,12.1,12.1,12.1,0
MPET,20071225,1.14,1.14,1.14,1.14,0
MPWR,20071225,22.2,22.2,22.2,22.2,0
MRCY,20071225,16.4,16.4,16.4,16.4,0
MRLN,20071225,11.58,11.58,11.58,11.58,0
MRTN,20071225,9.7533,9.7533,9.7533,9.7533,0
MRVC,20071225,2.06,2.06,2.06,2.06,0
MRVL,20071225,14.14,14.14,14.14,14.14,0
MSBF,20071225,9.9,9.9,9.9,9.9,0
MSCC,20071225,23.55,23.55,23.55,23.55,0
MSEX,20071225,18.95,18.95,18.95,18.95,0
MSFG,20071225,17.15,17.15,17.15,17.15,0
MSFT,20071225,36.58,36.58,36.58,36.58,0
MSON,20071225,4.45,4.45,4.45,4.45,0
MSTR,20071225,95.05,95.05,95.05,95.05,0
MTEX,20071225,67.4,67.4,67.4,67.4,0
MTRX,20071225,23.12,23.12,23.12,23.12,0
MTSC,20071225,44.59,44.59,44.59,44.59,0
MTSL,20071225,0.9,0.9,0.9,0.9,0
MU,20071225,7.55,7.55,7.55,7.55,0
MVIS,20071225,32,32,32,32,0
MXWL,20071225,8.09,8.09,8.09,8.09,0
MYGN,20071225,24.16,24.16,24.16,24.16,0
NAII,20071225,8.68,8.68,8.68,8.68,0
NANO,20071225,9.43,9.43,9.43,9.43,0
NATH,20071225,17.22,17.22,17.22,17.22,0
NATI,20071225,22.9067,22.9067,22.9067,22.9067,0
NAVG,20071225,65.38,65.38,65.38,65.38,0
NAVI,20071225,5.17,5.17,5.17,5.17,0
NBIX,20071225,4.24,4.24,4.24,4.24,0
NBN,20071225,15,15,15,15,0
NBTB,20071225,24.87,24.87,24.87,24.87,0
NCIT,20071225,17.61,17.61,17.61,17.61,0
NCMI,20071225,25.63,25.63,25.63,25.63,0
NCTY,20071225,24.2,24.2,24.2,24.2,0
NDAQ,20071225,48.99,48.99,48.99,48.99,0
NDSN,20071225,30.15,30.15,30.15,30.15,0
NEOG,20071225,11.7955,11.7955,11.7955,11.7955,0
NEON,20071225,3.94,3.94,3.94,3.94,0
NEPT,20071225,4,4,4,4,0
NEWS,20071225,8.92,8.92,8.92,8.92,0
NEWT,20071225,5.55,5.55,5.55,5.55,0
NFBK,20071225,10.84,10.84,10.84,10.84,0
NFLX,20071225,3.9871,3.9871,3.9871,3.9871,0
NICE,20071225,33.06,33.06,33.06,33.06,0
NICK,20071225,6.8,6.8,6.8,6.8,0
NIHD,20071225,48.45,48.45,48.45,48.45,0
NILE,20071225,73.58,73.58,73.58,73.58,0
NKSH,20071225,16.7,16.7,16.7,16.7,0
NKTR,20071225,6.98,6.98,6.98,6.98,0
NLST,20071225,2.25,2.25,2.25,2.25,0
NMRX,20071225,8.04,8.04,8.04,8.04,0
NNBR,20071225,9.35,9.35,9.35,9.35,0
NOVN,20071225,14.55,14.55,14.55,14.55,0
NRIM,20071225,20.32,20.32,20.32,20.32,0
NSEC,20071225,17.54,17.54,17.54,17.54,0
NSIT,20071225,18.89,18.89,18.89,18.89,0
NSSC,20071225,6.05,6.05,6.05,6.05,0
NSYS,20071225,6.52,6.52,6.52,6.52,0
NTAP,20071225,25.77,25.77,25.77,25.77,0
NTCT,20071225,12.53,12.53,12.53,12.53,0
NTEC,20071225,0.95,0.95,0.95,0.95,0
NTES,20071225,19.4,19.4,19.4,19.4,0
NTGR,20071225,36.25,36.25,36.25,36.25,0
NTRI,20071225,28.31,28.31,28.31,28.31,0
NTRS,20071225,78.32,78.32,78.32,78.32,0
NTWK,20071225,26.5,26.5,26.5,26.5,0
NUAN,20071225,19.26,19.26,19.26,19.26,0
NURO,20071225,220.32,220.32,220.32,220.32,0
NUTR,20071225,13.55,13.55,13.55,13.55,0
NUVA,20071225,41.72,41.72,41.72,41.72,0
NVAX,20071225,3.59,3.59,3.59,3.59,0
NVDA,20071225,35.78,35.78,35.78,35.78,0
NVEC,20071225,26.05,26.05,26.05,26.05,0
NVGN,20071225,5.2,5.2,5.2,5.2,0
NVLS,20071225,27.8,27.8,27.8,27.8,0
NVMI,20071225,2.3,2.3,2.3,2.3,0
NWFL,20071225,30.47,30.47,30.47,30.47,0
NWPX,20071225,38.37,38.37,38.37,38.37,0
NXST,20071225,9.16,9.16,9.16,9.16,0
NXTM,20071225,15.31,15.31,15.31,15.31,0
NYMX,20071225,5.95,5.95,5.95,5.95,0
NYNY,20071225,16.55,16.55,16.55,16.55,0
OBAS,20071225,14.5,14.5,14.5,14.5,0
OBCI,20071225,1.29,1.29,1.29,1.29,0
OCFC,20071225,15.5,15.5,15.5,15.5,0
OCLS,20071225,136.15,136.15,136.15,136.15,0
ODFL,20071225,10.7867,10.7867,10.7867,10.7867,0
OESX,20071225,19.34,19.34,19.34,19.34,0
OFIX,20071225,59.84,59.84,59.84,59.84,0
OFLX,20071225,16.4,16.4,16.4,16.4,0
OIIM,20071225,11.66,11.66,11.66,11.66,0
OKSB,20071225,19.12,19.12,19.12,19.12,0
OLBK,20071225,8,8,8,8,0
OMAB,20071225,25.63,25.63,25.63,25.63,0
OMCL,20071225,25.24,25.24,25.24,25.24,0
OMEX,20071225,73.8,73.8,73.8,73.8,0
ONEQ,20071225,106.35,106.35,106.35,106.35,0
ONVI,20071225,8.65,8.65,8.65,8.65,0
OPHC,20071225,290.8,290.8,290.8,290.8,0
OPOF,20071225,18.57,18.57,18.57,18.57,0
OPTT,20071225,120,120,120,120,0
OPXA,20071225,9.64,9.64,9.64,9.64,0
ORBC,20071225,6.4,6.4,6.4,6.4,0
ORBK,20071225,16.49,16.49,16.49,16.49,0
OREX,20071225,149.8,149.8,149.8,149.8,0
ORIT,20071225,13.27,13.27,13.27,13.27,0
ORLY,20071225,32.37,32.37,32.37,32.37,0
OSBC,20071225,28.61,28.61,28.61,28.61,0
OSBCP,20071225,9.75,9.75,9.75,9.75,0
OSHC,20071225,10.27,10.27,10.27,10.27,0
OSIR,20071225,13.43,13.43,13.43,13.43,0
OSIS,20071225,27.25,27.25,27.25,27.25,0
OSTK,20071225,15.76,15.76,15.76,15.76,0
OSUR,20071225,9.15,9.15,9.15,9.15,0
OTEX,20071225,15.715,15.715,15.715,15.715,0
OTIV,20071225,3.75,3.75,3.75,3.75,0
OTTR,20071225,36.99,36.99,36.99,36.99,0
OVBC,20071225,25,25,25,25,0
OZRK,20071225,7.1875,7.1875,7.1875,7.1875,0
PAAS,20071225,33.53,33.53,33.53,33.53,0
PANL,20071225,20.2,20.2,20.2,20.2,0
PATK,20071225,6.1667,6.1667,6.1667,6.1667,0
PAYX,20071225,37.47,37.47,37.47,37.47,0
PBCT,20071225,17.2,17.2,17.2,17.2,0
PBHC,20071225,10.25,10.25,10.25,10.25,0
PBIB,20071225,20.01,20.01,20.01,20.01,0
PBIP,20071225,12.54,12.54,12.54,12.54,0
PCAR,20071225,56.56,56.56,56.56,56.56,0
PCBK,20071225,13.32,13.32,13.32,13.32,0
PCLN,20071225,117.81,117.81,117.81,117.81,0
PCTI,20071225,6.8,6.8,6.8,6.8,0
PCYO,20071225,8.15,8.15,8.15,8.15,0
PDCO,20071225,34.2,34.2,34.2,34.2,0
PDEX,20071225,1.48,1.48,1.48,1.48,0
PDFS,20071225,9.42,9.42,9.42,9.42,0
PDLI,20071225,17.69,17.69,17.69,17.69,0
PEBK,20071225,15,15,15,15,0
PEBO,20071225,27,27,27,27,0
PEGA,20071225,6.06,6.06,6.06,6.06,0
PEIX,20071225,132.45,132.45,132.45,132.45,0
PENN,20071225,59.18,59.18,59.18,59.18,0
PERY,20071225,16.48,16.48,16.48,16.48,0
PESI,20071225,13.1,13.1,13.1,13.1,0
PETS,20071225,12.69,12.69,12.69,12.69,0
PFBC,20071225,25.92,25.92,25.92,25.92,0
PFBI,20071225,13.43,13.43,13.43,13.43,0
PFBX,20071225,22.5,22.5,22.5,22.5,0
PFIN,20071225,5.6,5.6,5.6,5.6,0
PFSW,20071225,1.35,1.35,1.35,1.35,0
PGNX,20071225,18.9,18.9,18.9,18.9,0
PGTI,20071225,5.01,5.01,5.01,5.01,0
PHII,20071225,33.03,33.03,33.03,33.03,0
PHIIK,20071225,32.41,32.41,32.41,32.41,0
PHMD,20071225,5,5,5,5,0
PICO,20071225,35.76,35.76,35.76,35.76,0
PKBK,20071225,16.74,16.74,16.74,16.74,0
PKOH,20071225,27.19,27.19,27.19,27.19,0
PLAB,20071225,13.1,13.1,13.1,13.1,0
PLBC,20071225,13.71,13.71,13.71,13.71,0
PLCE,20071225,27.91,27.91,27.91,27.91,0
PLPC,20071225,60.2,60.2,60.2,60.2,0
PLUG,20071225,3.95,3.95,3.95,3.95,0
PLXS,20071225,27.12,27.12,27.12,27.12,0
PMBC,20071225,12.2,12.2,12.2,12.2,0
PNBK,20071225,163.1,163.1,163.1,163.1,0
PNFP,20071225,26.95,26.95,26.95,26.95,0
PNNT,20071225,10.87,10.87,10.87,10.87,0
PNRA,20071225,36.37,36.37,36.37,36.37,0
PNRG,20071225,52.76,52.76,52.76,52.76,0
PNTR,20071225,7.17,7.17,7.17,7.17,0
PODD,20071225,23.5,23.5,23.5,23.5,0
POOL,20071225,20.51,20.51,20.51,20.51,0
POWI,20071225,32.48,32.48,32.48,32.48,0
POWL,20071225,46.03,46.03,46.03,46.03,0
PPBI,20071225,8.01,8.01,8.01,8.01,0
PPHM,20071225,0.41,0.41,0.41,0.41,0
PRAA,20071225,12.8233,12.8233,12.8233,12.8233,0
PRAN,20071225,23.52,23.52,23.52,23.52,0
PRCP,20071225,10.77,10.77,10.77,10.77,0
PRFT,20071225,16.93,16.93,16.93,16.93,0
PRFZ,20071225,55.18,55.18,55.18,55.18,0
PRGS,20071225,22.5067,22.5067,22.5067,22.5067,0
PRGX,20071225,9.69,9.69,9.69,9.69,0
PRKR,20071225,145.6,145.6,145.6,145.6,0
PROV,20071225,16.54,16.54,16.54,16.54,0
PRSC,20071225,28.26,28.26,28.26,28.26,0
PRTS,20071225,7.8,7.8,7.8,7.8,0
PRXL,20071225,25.67,25.67,25.67,25.67,0
PSDV,20071225,0.86,0.86,0.86,0.86,0
PSEC,20071225,15.13,15.13,15.13,15.13,0
PSMT,20071225,32.88,32.88,32.88,32.88,0
PSTI,20071225,4.38,4.38,4.38,4.38,0
PTEN,20071225,19.93,19.93,19.93,19.93,0
PTIE,20071225,10.95,10.95,10.95,10.95,0
PTNR,20071225,20.7,20.7,20.7,20.7,0
PTSI,20071225,15.83,15.83,15.83,15.83,0
PVTB,20071225,34.06,34.06,34.06,34.06,0
PWOD,20071225,31.8,31.8,31.8,31.8,0
PXLW,20071225,0.8,0.8,0.8,0.8,0
PZZA,20071225,11.375,11.375,11.375,11.375,0
QBAK,20071225,18.3,18.3,18.3,18.3,0
QCLN,20071225,31.43,31.43,31.43,31.43,0
QCOM,20071225,40.31,40.31,40.31,40.31,0
QCRH,20071225,14.25,14.25,14.25,14.25,0
QDEL,20071225,19.82,19.82,19.82,19.82,0
QGEN,20071225,22.01,22.01,22.01,22.01,0
QLTI,20071225,4.68,4.68,4.68,4.68,0
QQEW,20071225,22.62,22.62,22.62,22.62,0
QQQ,20071225,52.24,52.24,52.24,52.24,0
QQQX,20071225,18,18,18,18,0
QQXT,20071225,21.67,21.67,21.67,21.67,0
QSII,20071225,16.305,16.305,16.305,16.305,0
QTEC,20071225,22.06,22.06,22.06,22.06,0
QUIK,20071225,3.4,3.4,3.4,3.4,0
RADA,20071225,3.94,3.94,3.94,3.94,0
