<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FORD,20080704,2.58,2.58,2.58,2.58,0
FORM,20080704,18.47,18.47,18.47,18.47,0
FORR,20080704,29.89,29.89,29.89,29.89,0
FORTY,20080704,10.24,10.24,10.24,10.24,0
FOSL,20080704,27.71,27.71,27.71,27.71,0
FRBK,20080704,7.33,7.33,7.33,7.33,0
FRED,20080704,11.97,11.97,11.97,11.97,0
FRME,20080704,17.82,17.82,17.82,17.82,0
FRPT,20080704,3.24,3.24,3.24,3.24,0
FSBK,20080704,13.83,13.83,13.83,13.83,0
FSLR,20080704,253.65,253.65,253.65,253.65,0
FSTR,20080704,31.4,31.4,31.4,31.4,0
FTEK,20080704,18.57,18.57,18.57,18.57,0
FUEL,20080704,0.47,0.47,0.47,0.47,0
FULT,20080704,9.38,9.38,9.38,9.38,0
FUNC,20080704,17,17,17,17,0
FUND,20080704,8.45,8.45,8.45,8.45,0
FWRD,20080704,32.49,32.49,32.49,32.49,0
GABC,20080704,11.25,11.25,11.25,11.25,0
GAIA,20080704,12.74,12.74,12.74,12.74,0
GAIN,20080704,6.46,6.46,6.46,6.46,0
GASS,20080704,13.26,13.26,13.26,13.26,0
GBCI,20080704,15.29,15.29,15.29,15.29,0
GBNK,20080704,16.3,16.3,16.3,16.3,0
GCBC,20080704,6.825,6.825,6.825,6.825,0
GENC,20080704,5.9733,5.9733,5.9733,5.9733,0
GENE,20080704,12.5,12.5,12.5,12.5,0
GERN,20080704,3.41,3.41,3.41,3.41,0
GFED,20080704,17.97,17.97,17.97,17.97,0
GGAL,20080704,4.83,4.83,4.83,4.83,0
GHDX,20080704,19.46,19.46,19.46,19.46,0
GIFI,20080704,45.71,45.71,45.71,45.71,0
GIGA,20080704,1.2,1.2,1.2,1.2,0
GIGM,20080704,53.55,53.55,53.55,53.55,0
GIII,20080704,5.95,5.95,5.95,5.95,0
GILD,20080704,25.545,25.545,25.545,25.545,0
GILT,20080704,10.92,10.92,10.92,10.92,0
GLAD,20080704,14,14,14,14,0
GLBL,20080704,16.01,16.01,16.01,16.01,0
GLBZ,20080704,11.06,11.06,11.06,11.06,0
GLDD,20080704,6.01,6.01,6.01,6.01,0
GLNG,20080704,16.65,16.65,16.65,16.65,0
GLRE,20080704,23.06,23.06,23.06,23.06,0
GLUU,20080704,4.05,4.05,4.05,4.05,0
GNCMA,20080704,6.91,6.91,6.91,6.91,0
GNTX,20080704,7.025,7.025,7.025,7.025,0
GNVC,20080704,13.2,13.2,13.2,13.2,0
GOLD,20080704,45.58,45.58,45.58,45.58,0
GOOD,20080704,16.25,16.25,16.25,16.25,0
GOODO,20080704,18.9,18.9,18.9,18.9,0
GOODP,20080704,21.01,21.01,21.01,21.01,0
GOOG,20080704,268.5,268.5,268.5,268.5,0
GPIC,20080704,3.67,3.67,3.67,3.67,0
GPOR,20080704,15.86,15.86,15.86,15.86,0
GPRE,20080704,5.94,5.94,5.94,5.94,0
GPRO,20080704,47.54,47.54,47.54,47.54,0
GRIF,20080704,31.44,31.44,31.44,31.44,0
GRMN,20080704,41.95,41.95,41.95,41.95,0
GROW,20080704,14.61,14.61,14.61,14.61,0
GRVY,20080704,10.16,10.16,10.16,10.16,0
GSBC,20080704,8.23,8.23,8.23,8.23,0
GSIT,20080704,3.85,3.85,3.85,3.85,0
GSOL,20080704,14,14,14,14,0
GT,20080704,17.83,17.83,17.83,17.83,0
GTIM,20080704,3,3,3,3,0
GTLS,20080704,49.2,49.2,49.2,49.2,0
GTXI,20080704,14.72,14.72,14.72,14.72,0
GUID,20080704,8.9,8.9,8.9,8.9,0
GYRO,20080704,34.75,34.75,34.75,34.75,0
HA,20080704,7.05,7.05,7.05,7.05,0
HAFC,20080704,4.75,4.75,4.75,4.75,0
HAIN,20080704,11.485,11.485,11.485,11.485,0
HALL,20080704,9.42,9.42,9.42,9.42,0
HALO,20080704,6.33,6.33,6.33,6.33,0
HAS,20080704,34.89,34.89,34.89,34.89,0
HAYN,20080704,50.3,50.3,50.3,50.3,0
HBAN,20080704,5.49,5.49,5.49,5.49,0
HBANP,20080704,674.61,674.61,674.61,674.61,0
HBHC,20080704,36.97,36.97,36.97,36.97,0
HBIO,20080704,4.66,4.66,4.66,4.66,0
HBNC,20080704,5.0222,5.0222,5.0222,5.0222,0
HCCI,20080704,13.07,13.07,13.07,13.07,0
HCKT,20080704,5.67,5.67,5.67,5.67,0
HCSG,20080704,9.9867,9.9867,9.9867,9.9867,0
HDNG,20080704,12.45,12.45,12.45,12.45,0
HDSN,20080704,2.33,2.33,2.33,2.33,0
HEES,20080704,10.7,10.7,10.7,10.7,0
HELE,20080704,16.19,16.19,16.19,16.19,0
HEOP,20080704,8.51,8.51,8.51,8.51,0
HFBC,20080704,13.18,13.18,13.18,13.18,0
HFWA,20080704,14.01,14.01,14.01,14.01,0
HIBB,20080704,20.67,20.67,20.67,20.67,0
HIFS,20080704,27,27,27,27,0
HIHO,20080704,1.7,1.7,1.7,1.7,0
HIMX,20080704,5.02,5.02,5.02,5.02,0
HLIT,20080704,9.2,9.2,9.2,9.2,0
HMNF,20080704,16.2,16.2,16.2,16.2,0
HMSY,20080704,6.5567,6.5567,6.5567,6.5567,0
HOFT,20080704,17.36,17.36,17.36,17.36,0
HOLX,20080704,21.6,21.6,21.6,21.6,0
HOMB,20080704,5.3,5.3,5.3,5.3,0
HOVNP,20080704,5.15,5.15,5.15,5.15,0
HSIC,20080704,50.37,50.37,50.37,50.37,0
HSII,20080704,25.71,25.71,25.71,25.71,0
HSKA,20080704,1.07,1.07,1.07,1.07,0
HSTM,20080704,2.67,2.67,2.67,2.67,0
HTBK,20080704,9.14,9.14,9.14,9.14,0
HTLD,20080704,14.38,14.38,14.38,14.38,0
HTLF,20080704,19.04,19.04,19.04,19.04,0
HUBG,20080704,31.31,31.31,31.31,31.31,0
HURC,20080704,27.17,27.17,27.17,27.17,0
HURN,20080704,45.4,45.4,45.4,45.4,0
HWAY,20080704,28,28,28,28,0
HWBK,20080704,23.5,23.5,23.5,23.5,0
HWCC,20080704,19.09,19.09,19.09,19.09,0
HWKN,20080704,15,15,15,15,0
HYGS,20080704,1.72,1.72,1.72,1.72,0
IART,20080704,43.2,43.2,43.2,43.2,0
IBCP,20080704,3.42,3.42,3.42,3.42,0
IBKC,20080704,44.41,44.41,44.41,44.41,0
IBKR,20080704,30.24,30.24,30.24,30.24,0
IBOC,20080704,20.56,20.56,20.56,20.56,0
ICAD,20080704,2.93,2.93,2.93,2.93,0
ICCC,20080704,3.45,3.45,3.45,3.45,0
ICFI,20080704,15.66,15.66,15.66,15.66,0
ICLN,20080704,47.51,47.51,47.51,47.51,0
ICLR,20080704,72.89,72.89,72.89,72.89,0
ICON,20080704,11.95,11.95,11.95,11.95,0
ICUI,20080704,23.95,23.95,23.95,23.95,0
IDCC,20080704,24.82,24.82,24.82,24.82,0
IDRA,20080704,13.03,13.03,13.03,13.03,0
IDSA,20080704,9.5,9.5,9.5,9.5,0
IDSY,20080704,6.11,6.11,6.11,6.11,0
IDTI,20080704,9.79,9.79,9.79,9.79,0
IDXX,20080704,24.585,24.585,24.585,24.585,0
IESC,20080704,16.9,16.9,16.9,16.9,0
IFEU,20080704,40.33,40.33,40.33,40.33,0
IFGL,20080704,36.49,36.49,36.49,36.49,0
IFON,20080704,0.72,0.72,0.72,0.72,0
IGLD,20080704,6.55,6.55,6.55,6.55,0
III,20080704,4.7,4.7,4.7,4.7,0
IIIN,20080704,16.73,16.73,16.73,16.73,0
IIJI,20080704,8.6,8.6,8.6,8.6,0
IIN,20080704,8.26,8.26,8.26,8.26,0
IIVI,20080704,17.18,17.18,17.18,17.18,0
IKNX,20080704,7.13,7.13,7.13,7.13,0
ILMN,20080704,89.1,89.1,89.1,89.1,0
IMGN,20080704,3.22,3.22,3.22,3.22,0
IMKTA,20080704,23.75,23.75,23.75,23.75,0
IMMR,20080704,6.4,6.4,6.4,6.4,0
IMMU,20080704,2.4,2.4,2.4,2.4,0
IMMY,20080704,8,8,8,8,0
IMOS,20080704,2.91,2.91,2.91,2.91,0
INAP,20080704,4.87,4.87,4.87,4.87,0
INCY,20080704,7.31,7.31,7.31,7.31,0
INDB,20080704,23.03,23.03,23.03,23.03,0
INFI,20080704,7.39,7.39,7.39,7.39,0
INFN,20080704,8.14,8.14,8.14,8.14,0
INFO,20080704,0.51,0.51,0.51,0.51,0
INGN,20080704,1.53,1.53,1.53,1.53,0
ININ,20080704,10.46,10.46,10.46,10.46,0
INOD,20080704,2.66,2.66,2.66,2.66,0
INSM,20080704,0.39,0.39,0.39,0.39,0
INTC,20080704,20.66,20.66,20.66,20.66,0
INTG,20080704,17.01,17.01,17.01,17.01,0
INTU,20080704,27.79,27.79,27.79,27.79,0
INTX,20080704,10.33,10.33,10.33,10.33,0
INWK,20080704,11.55,11.55,11.55,11.55,0
IOSP,20080704,17.36,17.36,17.36,17.36,0
IPAR,20080704,14.13,14.13,14.13,14.13,0
IPAS,20080704,1.97,1.97,1.97,1.97,0
IPCC,20080704,41.42,41.42,41.42,41.42,0
IPGP,20080704,18.29,18.29,18.29,18.29,0
IPHS,20080704,27.91,27.91,27.91,27.91,0
IRBT,20080704,13.31,13.31,13.31,13.31,0
IRIX,20080704,2.45,2.45,2.45,2.45,0
ISBC,20080704,5.0235,5.0235,5.0235,5.0235,0
ISCA,20080704,39.37,39.37,39.37,39.37,0
ISIG,20080704,1.75,1.75,1.75,1.75,0
ISIL,20080704,23.07,23.07,23.07,23.07,0
ISLE,20080704,4.23,4.23,4.23,4.23,0
ISNS,20080704,13.9,13.9,13.9,13.9,0
ISRG,20080704,250.34,250.34,250.34,250.34,0
ISRL,20080704,48.74,48.74,48.74,48.74,0
ISSC,20080704,5.75,5.75,5.75,5.75,0
ITIC,20080704,48.5,48.5,48.5,48.5,0
ITRI,20080704,96.57,96.57,96.57,96.57,0
ITRN,20080704,11.62,11.62,11.62,11.62,0
IVAC,20080704,10.16,10.16,10.16,10.16,0
IXYS,20080704,11.19,11.19,11.19,11.19,0
JAKK,20080704,20.73,20.73,20.73,20.73,0
JASO,20080704,77.05,77.05,77.05,77.05,0
JAZZ,20080704,7.28,7.28,7.28,7.28,0
JBHT,20080704,32.27,32.27,32.27,32.27,0
JBLU,20080704,3.34,3.34,3.34,3.34,0
JBSS,20080704,8.9,8.9,8.9,8.9,0
JCOM,20080704,21.7,21.7,21.7,21.7,0
JCS,20080704,10.8,10.8,10.8,10.8,0
JCTCF,20080704,3.625,3.625,3.625,3.625,0
JJSF,20080704,27.8,27.8,27.8,27.8,0
JKHY,20080704,21.51,21.51,21.51,21.51,0
JMBA,20080704,7.2,7.2,7.2,7.2,0
JOBS,20080704,8.62,8.62,8.62,8.62,0
JOUT,20080704,15.31,15.31,15.31,15.31,0
JRJC,20080704,15.76,15.76,15.76,15.76,0
JXSB,20080704,9.3,9.3,9.3,9.3,0
KALU,20080704,49.42,49.42,49.42,49.42,0
KCAP,20080704,9.52,9.52,9.52,9.52,0
KELYA,20080704,19.04,19.04,19.04,19.04,0
KELYB,20080704,19.89,19.89,19.89,19.89,0
KEQU,20080704,10.35,10.35,10.35,10.35,0
KERX,20080704,0.5,0.5,0.5,0.5,0
KFFB,20080704,9.7,9.7,9.7,9.7,0
KFRC,20080704,7.87,7.87,7.87,7.87,0
KIRK,20080704,2.09,2.09,2.09,2.09,0
KLAC,20080704,39.9,39.9,39.9,39.9,0
KLIC,20080704,6.67,6.67,6.67,6.67,0
KNDI,20080704,3.85,3.85,3.85,3.85,0
KONA,20080704,7.31,7.31,7.31,7.31,0
KOOL,20080704,27.6,27.6,27.6,27.6,0
KOPN,20080704,2.63,2.63,2.63,2.63,0
KOSS,20080704,7.88,7.88,7.88,7.88,0
KRNY,20080704,11,11,11,11,0
KTCC,20080704,3.52,3.52,3.52,3.52,0
KTEC,20080704,31.81,31.81,31.81,31.81,0
KTOS,20080704,1.85,1.85,1.85,1.85,0
KVHI,20080704,7.67,7.67,7.67,7.67,0
KZ,20080704,3.76,3.76,3.76,3.76,0
LABL,20080704,20.31,20.31,20.31,20.31,0
LAKE,20080704,12.15,12.15,12.15,12.15,0
LAMR,20080704,35.51,35.51,35.51,35.51,0
LANC,20080704,30,30,30,30,0
LARK,20080704,22.25,22.25,22.25,22.25,0
LAWS,20080704,25,25,25,25,0
LAYN,20080704,41.64,41.64,41.64,41.64,0
LBAI,20080704,11.84,11.84,11.84,11.84,0
LBIX,20080704,0.57,0.57,0.57,0.57,0
LBTYA,20080704,15.8457,15.8457,15.8457,15.8457,0
LBTYB,20080704,30.54,30.54,30.54,30.54,0
LBTYK,20080704,29.42,29.42,29.42,29.42,0
LCUT,20080704,7.13,7.13,7.13,7.13,0
LECO,20080704,36.4,36.4,36.4,36.4,0
LENS,20080704,3.46,3.46,3.46,3.46,0
LFUS,20080704,31.43,31.43,31.43,31.43,0
LGCY,20080704,25.1,25.1,25.1,25.1,0
LGND,20080704,16.26,16.26,16.26,16.26,0
LHCG,20080704,23.22,23.22,23.22,23.22,0
LINC,20080704,11.85,11.85,11.85,11.85,0
LION,20080704,4.36,4.36,4.36,4.36,0
LIOX,20080704,2.67,2.67,2.67,2.67,0
LIVE,20080704,0.7867,0.7867,0.7867,0.7867,0
LJPC,20080704,2.15,2.15,2.15,2.15,0
LKFN,20080704,13.64,13.64,13.64,13.64,0
LLNW,20080704,3.51,3.51,3.51,3.51,0
LLTC,20080704,31.67,31.67,31.67,31.67,0
LMAT,20080704,2.8,2.8,2.8,2.8,0
LMCA,20080704,4.7833,4.7833,4.7833,4.7833,0
LMIA,20080704,15.97,15.97,15.97,15.97,0
LMNX,20080704,19.88,19.88,19.88,19.88,0
LNCE,20080704,18.17,18.17,18.17,18.17,0
LNDC,20080704,6.35,6.35,6.35,6.35,0
LOGI,20080704,25.73,25.73,25.73,25.73,0
LORL,20080704,16.17,16.17,16.17,16.17,0
LPNT,20080704,28.55,28.55,28.55,28.55,0
LPSN,20080704,2.82,2.82,2.82,2.82,0
LPTH,20080704,1.46,1.46,1.46,1.46,0
LQDT,20080704,10.95,10.95,10.95,10.95,0
LRCX,20080704,35.35,35.35,35.35,35.35,0
LSBK,20080704,8.18,8.18,8.18,8.18,0
LSCC,20080704,2.82,2.82,2.82,2.82,0
LSTR,20080704,51.51,51.51,51.51,51.51,0
LTRX,20080704,0.66,0.66,0.66,0.66,0
LULU,20080704,13.735,13.735,13.735,13.735,0
LUNA,20080704,4.65,4.65,4.65,4.65,0
LWAY,20080704,10.84,10.84,10.84,10.84,0
LXRX,20080704,12.04,12.04,12.04,12.04,0
LYTS,20080704,7.75,7.75,7.75,7.75,0
MAGS,20080704,7.45,7.45,7.45,7.45,0
MANH,20080704,5.905,5.905,5.905,5.905,0
MANT,20080704,47.63,47.63,47.63,47.63,0
MARPS,20080704,33.01,33.01,33.01,33.01,0
MASI,20080704,33.64,33.64,33.64,33.64,0
MAT,20080704,17.22,17.22,17.22,17.22,0
MATW,20080704,44.12,44.12,44.12,44.12,0
MAYS,20080704,18.5,18.5,18.5,18.5,0
MBFI,20080704,21.62,21.62,21.62,21.62,0
MBLX,20080704,58.32,58.32,58.32,58.32,0
MBRG,20080704,19.2,19.2,19.2,19.2,0
MBRX,20080704,1.48,1.48,1.48,1.48,0
MBTF,20080704,5.86,5.86,5.86,5.86,0
MBVT,20080704,21.75,21.75,21.75,21.75,0
MBWM,20080704,6.69,6.69,6.69,6.69,0
MCBC,20080704,7.08,7.08,7.08,7.08,0
MCHP,20080704,29.53,29.53,29.53,29.53,0
MCHX,20080704,11.8,11.8,11.8,11.8,0
MCRI,20080704,11,11,11,11,0
MDCA,20080704,6.77,6.77,6.77,6.77,0
MDCO,20080704,19.44,19.44,19.44,19.44,0
MDM,20080704,4.6,4.6,4.6,4.6,0
MDRX,20080704,13.27,13.27,13.27,13.27,0
MELI,20080704,29.52,29.52,29.52,29.52,0
MENT,20080704,15.16,15.16,15.16,15.16,0
MEOH,20080704,26.2,26.2,26.2,26.2,0
MERC,20080704,6.95,6.95,6.95,6.95,0
MFNC,20080704,7,7,7,7,0
MFRI,20080704,15,15,15,15,0
MFSF,20080704,10.03,10.03,10.03,10.03,0
MGEE,20080704,21.3067,21.3067,21.3067,21.3067,0
MGIC,20080704,1.55,1.55,1.55,1.55,0
MGLN,20080704,35.37,35.37,35.37,35.37,0
MGPI,20080704,5.58,5.58,5.58,5.58,0
MGRC,20080704,23.97,23.97,23.97,23.97,0
MGYR,20080704,9.2,9.2,9.2,9.2,0
MHGC,20080704,11.37,11.37,11.37,11.37,0
MHLD,20080704,5.55,5.55,5.55,5.55,0
MIDD,20080704,14.0433,14.0433,14.0433,14.0433,0
MIND,20080704,16.67,16.67,16.67,16.67,0
MINI,20080704,18.33,18.33,18.33,18.33,0
MKSI,20080704,21.9,21.9,21.9,21.9,0
MKTX,20080704,6.76,6.76,6.76,6.76,0
MLAB,20080704,24.65,24.65,24.65,24.65,0
MLHR,20080704,24.87,24.87,24.87,24.87,0
MLNX,20080704,13.29,13.29,13.29,13.29,0
MLVF,20080704,10.89,10.89,10.89,10.89,0
MMLP,20080704,32.25,32.25,32.25,32.25,0
MMSI,20080704,11.776,11.776,11.776,11.776,0
MNDO,20080704,1,1,1,1,0
MNKD,20080704,2.79,2.79,2.79,2.79,0
MNOV,20080704,4.73,4.73,4.73,4.73,0
MNRO,20080704,10.0467,10.0467,10.0467,10.0467,0
MNST,20080704,4.2083,4.2083,4.2083,4.2083,0
MNTA,20080704,13.02,13.02,13.02,13.02,0
MNTX,20080704,4.75,4.75,4.75,4.75,0
MOCO,20080704,10.94,10.94,10.94,10.94,0
MOFG,20080704,13,13,13,13,0
MORN,20080704,67.39,67.39,67.39,67.39,0
MOSY,20080704,4.58,4.58,4.58,4.58,0
MPAA,20080704,6.81,6.81,6.81,6.81,0
MPEL,20080704,7.83,7.83,7.83,7.83,0
MPET,20080704,1.48,1.48,1.48,1.48,0
MPWR,20080704,22.89,22.89,22.89,22.89,0
MRCY,20080704,7.42,7.42,7.42,7.42,0
MRLN,20080704,7.34,7.34,7.34,7.34,0
MRTN,20080704,10.4,10.4,10.4,10.4,0
MRVC,20080704,1.16,1.16,1.16,1.16,0
MRVL,20080704,16.92,16.92,16.92,16.92,0
MSBF,20080704,10.9,10.9,10.9,10.9,0
MSCC,20080704,23.92,23.92,23.92,23.92,0
MSEX,20080704,16.91,16.91,16.91,16.91,0
MSFG,20080704,15.28,15.28,15.28,15.28,0
MSFT,20080704,25.98,25.98,25.98,25.98,0
MSON,20080704,3,3,3,3,0
MSTR,20080704,63.42,63.42,63.42,63.42,0
MTEX,20080704,53.1,53.1,53.1,53.1,0
MTRX,20080704,20.19,20.19,20.19,20.19,0
MTSC,20080704,35.46,35.46,35.46,35.46,0
MTSL,20080704,1.1,1.1,1.1,1.1,0
MU,20080704,5.77,5.77,5.77,5.77,0
MVIS,20080704,19.68,19.68,19.68,19.68,0
MXWL,20080704,9.85,9.85,9.85,9.85,0
MYGN,20080704,26.44,26.44,26.44,26.44,0
NAII,20080704,8,8,8,8,0
NANO,20080704,5.6,5.6,5.6,5.6,0
NATH,20080704,14.76,14.76,14.76,14.76,0
NATI,20080704,18.2933,18.2933,18.2933,18.2933,0
NAVG,20080704,52.8,52.8,52.8,52.8,0
NAVI,20080704,3.24,3.24,3.24,3.24,0
NBIX,20080704,4.2,4.2,4.2,4.2,0
NBN,20080704,11,11,11,11,0
NBTB,20080704,19.75,19.75,19.75,19.75,0
NCIT,20080704,24.91,24.91,24.91,24.91,0
NCMI,20080704,11.29,11.29,11.29,11.29,0
NCTY,20080704,23.49,23.49,23.49,23.49,0
NDAQ,20080704,24.94,24.94,24.94,24.94,0
NDSN,20080704,33.48,33.48,33.48,33.48,0
NEOG,20080704,10.1289,10.1289,10.1289,10.1289,0
NEON,20080704,0.3,0.3,0.3,0.3,0
NEPT,20080704,2.55,2.55,2.55,2.55,0
NEWS,20080704,5.65,5.65,5.65,5.65,0
NEWT,20080704,4.5,4.5,4.5,4.5,0
NFBK,20080704,10.56,10.56,10.56,10.56,0
NFLX,20080704,3.8971,3.8971,3.8971,3.8971,0
NICE,20080704,28.05,28.05,28.05,28.05,0
NICK,20080704,5.11,5.11,5.11,5.11,0
NIHD,20080704,43.7,43.7,43.7,43.7,0
NILE,20080704,40.42,40.42,40.42,40.42,0
NKSH,20080704,17.51,17.51,17.51,17.51,0
NKTR,20080704,3.1,3.1,3.1,3.1,0
NLST,20080704,1.74,1.74,1.74,1.74,0
NMRX,20080704,6.51,6.51,6.51,6.51,0
NNBR,20080704,12.85,12.85,12.85,12.85,0
NOVN,20080704,10.78,10.78,10.78,10.78,0
NRIM,20080704,17.14,17.14,17.14,17.14,0
NSEC,20080704,14.77,14.77,14.77,14.77,0
NSIT,20080704,11.81,11.81,11.81,11.81,0
NSSC,20080704,4.5,4.5,4.5,4.5,0
NSYS,20080704,9.6,9.6,9.6,9.6,0
NTAP,20080704,21.94,21.94,21.94,21.94,0
NTCT,20080704,10.25,10.25,10.25,10.25,0
NTEC,20080704,0.33,0.33,0.33,0.33,0
NTES,20080704,21.27,21.27,21.27,21.27,0
NTGR,20080704,13.09,13.09,13.09,13.09,0
NTIC,20080704,15.5,15.5,15.5,15.5,0
NTRI,20080704,13.52,13.52,13.52,13.52,0
NTRS,20080704,67.99,67.99,67.99,67.99,0
NTWK,20080704,24,24,24,24,0
NUAN,20080704,15.02,15.02,15.02,15.02,0
NURO,20080704,33.6,33.6,33.6,33.6,0
NUTR,20080704,11.94,11.94,11.94,11.94,0
NUVA,20080704,43.99,43.99,43.99,43.99,0
NVAX,20080704,2.29,2.29,2.29,2.29,0
NVDA,20080704,12.49,12.49,12.49,12.49,0
NVEC,20080704,32.3,32.3,32.3,32.3,0
NVGN,20080704,5.8,5.8,5.8,5.8,0
NVLS,20080704,20.98,20.98,20.98,20.98,0
NVMI,20080704,1.6,1.6,1.6,1.6,0
NWFL,20080704,28.84,28.84,28.84,28.84,0
NWPX,20080704,49.55,49.55,49.55,49.55,0
NXST,20080704,3.59,3.59,3.59,3.59,0
NXTM,20080704,4.1,4.1,4.1,4.1,0
NYMT,20080704,5.71,5.71,5.71,5.71,0
NYMX,20080704,4.24,4.24,4.24,4.24,0
NYNY,20080704,12.85,12.85,12.85,12.85,0
OBAS,20080704,8.05,8.05,8.05,8.05,0
OBCI,20080704,1.16,1.16,1.16,1.16,0
OCFC,20080704,18.71,18.71,18.71,18.71,0
OCLS,20080704,89.25,89.25,89.25,89.25,0
ODFL,20080704,12.6533,12.6533,12.6533,12.6533,0
OESX,20080704,9.5,9.5,9.5,9.5,0
OFIX,20080704,28.04,28.04,28.04,28.04,0
OFLX,20080704,12.14,12.14,12.14,12.14,0
OIIM,20080704,6.07,6.07,6.07,6.07,0
OKSB,20080704,11.09,11.09,11.09,11.09,0
OLBK,20080704,6.99,6.99,6.99,6.99,0
OMAB,20080704,17.25,17.25,17.25,17.25,0
OMCL,20080704,12.72,12.72,12.72,12.72,0
OMEX,20080704,49.68,49.68,49.68,49.68,0
ONEQ,20080704,88.05,88.05,88.05,88.05,0
ONVI,20080704,4.86,4.86,4.86,4.86,0
OPHC,20080704,320.4,320.4,320.4,320.4,0
OPOF,20080704,16.55,16.55,16.55,16.55,0
OPTT,20080704,83.7,83.7,83.7,83.7,0
OPXA,20080704,4.68,4.68,4.68,4.68,0
OPXAW,20080704,0.25,0.25,0.25,0.25,0
ORBC,20080704,5.97,5.97,5.97,5.97,0
ORBK,20080704,11.75,11.75,11.75,11.75,0
OREX,20080704,73.9,73.9,73.9,73.9,0
ORIT,20080704,16,16,16,16,0
ORLY,20080704,22.35,22.35,22.35,22.35,0
OSBC,20080704,11.55,11.55,11.55,11.55,0
OSBCP,20080704,9.15,9.15,9.15,9.15,0
OSHC,20080704,9.4,9.4,9.4,9.4,0
OSIR,20080704,13.99,13.99,13.99,13.99,0
OSIS,20080704,20.2,20.2,20.2,20.2,0
OSTK,20080704,22.97,22.97,22.97,22.97,0
OSUR,20080704,4,4,4,4,0
OTEX,20080704,15.35,15.35,15.35,15.35,0
OTIV,20080704,2.31,2.31,2.31,2.31,0
OTTR,20080704,38.93,38.93,38.93,38.93,0
OVBC,20080704,24.5,24.5,24.5,24.5,0
OZRK,20080704,3.9875,3.9875,3.9875,3.9875,0
PAAS,20080704,33.39,33.39,33.39,33.39,0
PACW,20080704,13.93,13.93,13.93,13.93,0
PANL,20080704,11.95,11.95,11.95,11.95,0
PATK,20080704,5.0067,5.0067,5.0067,5.0067,0
PAYX,20080704,31.04,31.04,31.04,31.04,0
PBCT,20080704,15.3,15.3,15.3,15.3,0
PBHC,20080704,7.5,7.5,7.5,7.5,0
PBIB,20080704,14.95,14.95,14.95,14.95,0
PBIP,20080704,10.5,10.5,10.5,10.5,0
PCAR,20080704,40.8,40.8,40.8,40.8,0
PCBK,20080704,11.19,11.19,11.19,11.19,0
PCLN,20080704,106.74,106.74,106.74,106.74,0
PCTI,20080704,9.52,9.52,9.52,9.52,0
PCYO,20080704,6.09,6.09,6.09,6.09,0
PDCO,20080704,29.02,29.02,29.02,29.02,0
PDEX,20080704,1.02,1.02,1.02,1.02,0
PDFS,20080704,5.42,5.42,5.42,5.42,0
PDLI,20080704,9.96,9.96,9.96,9.96,0
PEBK,20080704,9.15,9.15,9.15,9.15,0
PEBO,20080704,19.96,19.96,19.96,19.96,0
PEGA,20080704,6.64,6.64,6.64,6.64,0
PEIX,20080704,22.05,22.05,22.05,22.05,0
PENN,20080704,29.66,29.66,29.66,29.66,0
PERY,20080704,21.33,21.33,21.33,21.33,0
PESI,20080704,13.5,13.5,13.5,13.5,0
PETS,20080704,12.46,12.46,12.46,12.46,0
PFBC,20080704,4.5,4.5,4.5,4.5,0
PFBI,20080704,10.77,10.77,10.77,10.77,0
PFBX,20080704,18.2,18.2,18.2,18.2,0
PFIN,20080704,4,4,4,4,0
PFSW,20080704,4.32,4.32,4.32,4.32,0
PGNX,20080704,14.82,14.82,14.82,14.82,0
PGTI,20080704,4,4,4,4,0
PHII,20080704,40.23,40.23,40.23,40.23,0
PHIIK,20080704,37.28,37.28,37.28,37.28,0
PHMD,20080704,3.5,3.5,3.5,3.5,0
PICO,20080704,42.02,42.02,42.02,42.02,0
PKBK,20080704,10.75,10.75,10.75,10.75,0
PKOH,20080704,12,12,12,12,0
PLAB,20080704,6.85,6.85,6.85,6.85,0
PLBC,20080704,10.72,10.72,10.72,10.72,0
PLCE,20080704,33.6,33.6,33.6,33.6,0
PLPC,20080704,39.46,39.46,39.46,39.46,0
PLUG,20080704,2.05,2.05,2.05,2.05,0
PLXS,20080704,27.99,27.99,27.99,27.99,0
PMBC,20080704,7.1,7.1,7.1,7.1,0
PNBK,20080704,148,148,148,148,0
PNFP,20080704,19.92,19.92,19.92,19.92,0
PNNT,20080704,6.81,6.81,6.81,6.81,0
PNQI,20080704,22.34,22.34,22.34,22.34,0
PNRA,20080704,46.31,46.31,46.31,46.31,0
PNRG,20080704,53.77,53.77,53.77,53.77,0
PNTR,20080704,6.1,6.1,6.1,6.1,0
PODD,20080704,16.31,16.31,16.31,16.31,0
POOL,20080704,16.98,16.98,16.98,16.98,0
POPE,20080704,31.55,31.55,31.55,31.55,0
POWI,20080704,31.55,31.55,31.55,31.55,0
POWL,20080704,48.36,48.36,48.36,48.36,0
PPBI,20080704,5,5,5,5,0
PPHM,20080704,0.45,0.45,0.45,0.45,0
PRAA,20080704,12.04,12.04,12.04,12.04,0
PRAN,20080704,21.06,21.06,21.06,21.06,0
PRCP,20080704,8.9,8.9,8.9,8.9,0
PRFT,20080704,10.45,10.45,10.45,10.45,0
PRFZ,20080704,45.45,45.45,45.45,45.45,0
