<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FCAP,20090617,17.02,17.02,17.02,17.02,0
FCBC,20090617,12.51,12.75,12.5,12.65,380000
FCCO,20090617,7.48,7.48,7.48,7.48,200
FCCY,20090617,7.9,7.9,7.9,7.9,0
FCEL,20090617,44.88,46.8,44.52,45.24,1253300
FCNCA,20090617,136.01,138.8,131.68,132.4,31500
FDEF,20090617,14.11,14.11,13.55,13.76,31200
FDML,20090617,10.96,10.98,9.36,9.92,174000
FEIM,20090617,3.98,3.98,3.77,3.81,8600
FELE,20090617,11.44,11.81,11.215,11.705,227800
FFBC,20090617,7.33,7.75,7.3,7.57,284100
FFHL,20090617,1.51,1.58,1.46,1.56,26200
FFIC,20090617,10.39,10.49,10.22,10.3,63100
FFIN,20090617,16.34,16.8867,16.1567,16.5234,89100
FFIV,20090617,34.24,35.21,34,34.73,1696900
FFKT,20090617,21.63,22.34,21.57,22.07,6700
FFNW,20090617,8.15,8.18,8.02,8.04,28100
FHCO,20090617,4.39,4.55,4.39,4.55,22000
FINL,20090617,6.75,7.13,6.71,7,580200
FISI,20090617,13.14,14,13.14,13.84,14700
FISV,20090617,22.89,23.29,22.84,23.085,1706900
FITB,20090617,7.1,7.14,6.36,6.81,38690500
FIZZ,20090617,10.08,10.3,9.98,10.09,33300
FLEX,20090617,4.14,4.22,3.99,4.1,10299400
FLIC,20090617,16.4133,16.4133,15.9,16.3333,5000
FLIR,20090617,23.33,23.33,22.77,22.89,3878600
FLML,20090617,6.37,6.37,6.15,6.16,12400
FLWS,20090617,2.46,2.7,2.46,2.51,97800
FLXS,20090617,7.7,7.76,7.13,7.45,11500
FMBI,20090617,6.66,6.75,6.12,6.16,797600
FNLC,20090617,16.06,16.86,16,16.63,18900
FNSR,20090617,5.04,5.6,5.04,5.6,1687000
FOLD,20090617,7.78,8.19,7.38,8.19,41600
FONR,20090617,2.25,2.36,2.2,2.25,15400
FORD,20090617,1.65,1.66,1.62,1.62,17300
FORM,20090617,20.17,21.2,20.01,20.91,341700
FORR,20090617,24.33,24.85,24.16,24.5,46000
FORTY,20090617,6.79,6.8,6.4,6.4,6500
FOSL,20090617,22.08,22.9,21.95,22.64,560700
FRBK,20090617,7.7,7.74,7.5,7.71,14100
FRED,20090617,12.39,12.77,12.17,12.69,304100
FRME,20090617,8.4,8.6,8.2,8.43,67700
FRPT,20090617,8.43,8.7,8.04,8.33,1292500
FSBK,20090617,10.5,10.6,10.21,10.22,7500
FSFG,20090617,9.85,9.96,9.85,9.85,1100
FSLR,20090617,172.75,174.78,164.45,168.31,3423200
FSTR,20090617,28.23,28.54,28.01,28.26,63600
FTEK,20090617,10.16,10.22,9.66,10.11,198300
FUEL,20090617,0.43,0.43,0.36,0.38,147400
FULT,20090617,5.25,5.29,4.9,5.05,1685800
FUNC,20090617,11,11.31,10.59,10.95,5200
FUND,20090617,5.39,5.49,5.38,5.4,24600
FWRD,20090617,22.27,22.36,21.75,22.11,189400
GABC,20090617,14.1,14.3,13.36,14.16,6700
GAIA,20090617,6.12,6.37,6.04,6.25,70500
GAIN,20090617,3.99,4.33,3.99,4.3,63500
GALT,20090617,2.22,2.22,2.1,2.1,74000
GASS,20090617,4.95,4.98,4.81,4.95,92400
GBCI,20090617,14.75,15.09,14.04,14.67,560200
GBNK,20090617,9.05,9.35,8.65,9.15,51700
GCBC,20090617,7.015,7.015,7.015,7.015,0
GENC,20090617,4.7667,4.7933,4.7667,4.78,1000
GENE,20090617,8.7,8.75,7.5,7.5,1500
GERN,20090617,6.43,6.5,5.97,6.45,1922700
GFED,20090617,7.5,7.5,7.5,7.5,400
GFN,20090617,1.62,1.79,1.51,1.79,3200
GGAL,20090617,2.96,2.99,2.92,2.92,101800
GHDX,20090617,16.44,16.92,16.25,16.66,92800
GIFI,20090617,15.28,15.42,14.2,15.03,131900
GIGA,20090617,1.47,1.47,1.46,1.46,600
GIGM,20090617,28.75,28.95,26.8,27.05,584900
GIII,20090617,5.49,5.75,5.4,5.5,144400
GILD,20090617,22.175,22.995,22.08,22.765,9432600
GILT,20090617,3.81,3.91,3.8,3.86,18600
GLAD,20090617,7.45,7.64,7.2,7.56,138600
GLBL,20090617,6.43,6.43,6.09,6.36,1270800
GLBZ,20090617,8.05,8.05,8.05,8.05,0
GLDD,20090617,5.27,5.38,5.13,5.28,214400
GLNG,20090617,7.57,7.6,7.31,7.47,246100
GLRE,20090617,16.95,17.59,16.76,17.39,94000
GLUU,20090617,1.7,1.7,1.06,1.27,371000
GNCMA,20090617,7.02,7.24,6.93,7.04,133200
GNTX,20090617,6.34,6.405,6.125,6.32,1429800
GNVC,20090617,8.8,8.8,8.1,8.2,1623700
GOLD,20090617,65.27,65.9,64.21,65.2,1812400
GOOD,20090617,12.77,14,12.66,13.4,21300
GOODO,20090617,17,17.19,16.5,16.9,4300
GOODP,20090617,16.25,16.25,16.25,16.25,800
GOOG,20090617,208.095,209.86,205.78,207.58,3490900
GPIC,20090617,5.14,5.22,5.1,5.22,8900
GPOR,20090617,7.37,7.39,6.97,7.1,384800
GPRE,20090617,5.72,5.8,5.41,5.64,66700
GPRO,20090617,41.41,42.91,41.41,42.43,269100
GRIF,20090617,29.42,31,29.3,29.88,6000
GRMN,20090617,21.91,22.44,21.63,22.14,1526600
GROW,20090617,8.09,8.94,7.91,8.56,369300
GRVY,20090617,8.64,8.8,8.4,8.72,4400
GSBC,20090617,19.85,19.85,18.96,19,75300
GSIT,20090617,3.46,3.46,3.35,3.46,18700
GSOL,20090617,6.8,6.99,6.75,6.87,109300
GT,20090617,11.71,12.13,11.3,11.85,5386300
GTIM,20090617,1.5,1.5,1.5,1.5,0
GTLS,20090617,20.12,20.25,19.5,19.99,334100
GTXI,20090617,8.52,8.71,8.4,8.59,105200
GUID,20090617,3.44,3.88,3.43,3.8,402500
GULF,20090617,15.63,15.71,15.63,15.71,1000
GYRO,20090617,36,36,34,34,5600
HA,20090617,5.07,5.31,5,5.25,478600
HAFC,20090617,2.09,2.47,2.01,2.17,892100
HAIN,20090617,8.005,8.175,8.005,8.135,187400
HALL,20090617,6.83,7.01,6.83,6.96,25500
HALO,20090617,7.29,7.38,7.18,7.21,188500
HAS,20090617,24.39,25.13,24.28,24.8,2227800
HAYN,20090617,23.69,24.58,22.92,23.75,229900
HBAN,20090617,4.31,4.34,3.93,4.1,40879400
HBANP,20090617,750,750,710,712,1100
HBCP,20090617,12,12.15,11.98,12.15,17700
HBHC,20090617,34.18,34.39,32.19,33.28,180900
HBIO,20090617,3.64,3.64,3.57,3.64,69400
HBNC,20090617,5.6297,5.6297,5.6297,5.6297,0
HCCI,20090617,10,10.25,9.95,10.25,2900
HCKT,20090617,2.21,2.28,2.18,2.25,41200
HCSG,20090617,11.7933,12.5667,11.7333,12.4333,238100
HDNG,20090617,4.75,4.88,4.63,4.8,14300
HDSN,20090617,1.35,1.35,1.33,1.35,19100
HEES,20090617,7.63,7.84,7.43,7.56,208300
HELE,20090617,17.44,18.24,17.35,17.8,133200
HEOP,20090617,6.5,6.5,6.31,6.33,600
HFBC,20090617,9.25,9.25,9.25,9.25,0
HFWA,20090617,12.22,12.22,11.97,12.03,6500
HIBB,20090617,16.93,17.16,16.53,16.74,698000
HIFS,20090617,29.66,29.66,28.09,29.64,3800
HIHO,20090617,1.15,1.15,1.15,1.15,100
HIMX,20090617,3.52,3.54,3.36,3.38,677200
HLIT,20090617,6.23,6.25,5.96,6.06,1728200
HMNF,20090617,5.39,5.82,5.19,5.44,8200
HMSY,20090617,12.8933,13.09,12.8933,12.9567,496000
HOFT,20090617,11.91,13.35,11.66,12.56,71300
HOLI,20090617,5.26,5.44,4.89,5.18,111600
HOLX,20090617,13.43,13.78,13.29,13.69,2942800
HOMB,20090617,4.9125,5.0725,4.85,4.96,39600
HOVNP,20090617,1.77,1.77,1.59,1.73,5500
HSIC,20090617,44.2,44.83,44.08,44.23,668100
HSII,20090617,17.17,17.45,16.77,17.3,77900
HSKA,20090617,0.44,0.45,0.42,0.43,5400
HSNI,20090617,10.67,10.67,10.04,10.17,298900
HSTM,20090617,2.59,2.65,2.54,2.62,2200
HTBK,20090617,4.54,4.73,4.5,4.5,61300
HTLD,20090617,14.42,15.03,14.22,14.57,768400
HTLF,20090617,14.19,14.42,14.02,14.24,12000
HUBG,20090617,20.32,20.78,19.58,20.63,816900
HURC,20090617,15.08,15.26,14.85,14.96,29700
HURN,20090617,49.35,50.66,48.57,49.61,142100
HWAY,20090617,13.04,13.88,12.89,13.76,256800
HWBK,20090617,10.25,10.25,10.25,10.25,400
HWCC,20090617,11.84,11.97,11.21,11.7,128500
HWKN,20090617,20.83,21,20.4,20.97,46400
HYGS,20090617,0.6,0.6,0.55,0.57,223800
IART,20090617,25.5,26.54,25.5,26.29,160800
IBB,20090617,68.69,70.74,68.67,70.28,728300
IBCP,20090617,1.5,1.5,1.35,1.35,45800
IBKC,20090617,42.97,43.54,42.03,42.28,136600
IBKR,20090617,14.42,14.81,14.31,14.61,408200
IBOC,20090617,10.66,10.66,10.08,10.34,346500
ICAD,20090617,1.26,1.26,1.16,1.19,134200
ICCC,20090617,2.25,2.25,2.25,2.25,1700
ICFI,20090617,25.21,25.47,25.13,25.2,54700
ICLN,20090617,23.33,23.41,22.5,22.86,48600
ICLR,20090617,21.31,21.57,21.26,21.39,219100
ICON,20090617,14.68,14.79,14.27,14.31,784900
ICUI,20090617,41.41,41.88,41,41.52,250200
IDCC,20090617,24.43,24.77,24.17,24.41,463100
IDRA,20090617,6.74,7.08,6.73,7.01,114900
IDSA,20090617,3.78,4.4467,3.7667,4.26,14800
IDSY,20090617,3.94,3.99,3.71,3.78,2000
IDTI,20090617,6.18,6.42,6.1,6.27,3912500
IDXX,20090617,22.385,22.865,22.33,22.545,234500
IESC,20090617,8.33,8.69,8.14,8.29,20300
IFEU,20090617,22.36,22.41,22.31,22.31,9500
IFGL,20090617,24.79,24.81,24.31,24.81,11000
IFON,20090617,0.79,0.83,0.75,0.8,52400
IGLD,20090617,6.81,6.82,6.21,6.82,11500
IGOV,20090617,99.65,100.21,99.17,100.19,4000
III,20090617,3.21,3.47,3.21,3.4,53300
IIIN,20090617,8.33,8.97,8.14,8.75,141100
IIJI,20090617,3.72,3.84,3.72,3.84,8000
IIN,20090617,3.01,3.01,3.01,3.01,300
IIVI,20090617,11.455,11.7,11.375,11.56,124700
IKNX,20090617,6.25,6.25,6.25,6.25,0
ILMN,20090617,36.65,36.78,36.07,36.22,1768500
IMGN,20090617,7.5,7.99,7.38,7.82,288800
IMKTA,20090617,14.84,15.39,14.75,14.75,64000
IMMR,20090617,5.01,5.1,4.85,5.06,163700
IMMU,20090617,2.44,2.44,2.31,2.31,483400
IMMY,20090617,6.5,7.5,6,7.5,15300
IMOS,20090617,0.7,0.78,0.7,0.78,82200
INAP,20090617,3.45,3.63,3.35,3.45,339300
INCY,20090617,3.22,3.26,3.12,3.22,646500
INDB,20090617,20.21,20.73,19.82,20.16,110500
INFI,20090617,5.6,5.69,5.29,5.63,19100
INFN,20090617,9.57,9.8,9.46,9.65,531400
ININ,20090617,11.88,12.7,11.88,12.57,41700
INOD,20090617,4.23,4.34,4.21,4.3,58100
INSM,20090617,2.12,2.18,2.1,2.16,1863900
INTC,20090617,15.83,16.29,15.81,16.14,59351200
INTG,20090617,12.24,12.28,11.4,12.24,1400
INTU,20090617,28.08,28.56,27.62,28.27,4176500
INTX,20090617,4.08,4.7,3.8,3.93,36000
INWK,20090617,5.93,6.35,5.82,6.21,187900
IOSP,20090617,9.98,10.22,9.66,9.79,58300
IPAR,20090617,8.09,8.44,8.06,8.35,15700
IPAS,20090617,1.61,1.67,1.58,1.67,102100
IPCC,20090617,36.6,38.22,36.59,37.68,94500
IPGP,20090617,11.28,11.44,11.24,11.31,132400
IPHS,20090617,15.98,16,15.38,15.72,299000
IPXL,20090617,7.09,7.2,7.04,7.16,287300
IRBT,20090617,12.58,13.14,12.53,12.97,60900
IRIX,20090617,2.45,2.45,2.26,2.27,1100
ISBC,20090617,3.4706,3.6078,3.4275,3.5725,428600
ISCA,20090617,26.25,26.37,25.93,26.22,323200
ISHG,20090617,101.71,102.31,101.66,102.31,3300
ISIG,20090617,2.9,2.9,2.46,2.76,16900
ISIL,20090617,12.41,12.68,12.2,12.53,2630500
ISLE,20090617,11.55,12.44,11.09,12.07,581200
ISNS,20090617,9,9.47,8.51,9.47,8400
ISRG,20090617,157.99,161.4,156.8,157.99,772400
ISRL,20090617,62.48,64,59.24,63.45,1400
ISSC,20090617,4.61,4.61,4.03,4.35,58300
ITIC,20090617,33.93,33.93,33.04,33.04,200
ITRI,20090617,56.1,58.36,55.77,57.35,551600
ITRN,20090617,8.15,8.27,8.02,8.21,12800
IVAC,20090617,8.13,8.35,8.06,8.22,65400
IXYS,20090617,10.63,11,10.59,10.88,112400
JACK,20090617,23.25,23.33,22.82,23.18,1067100
JAKK,20090617,12.1,12.53,12.02,12.1,174300
JASO,20090617,25.75,25.85,23.85,25,7461300
JAZZ,20090617,3.75,4.18,3.02,3.76,6021900
JBHT,20090617,30.56,31.61,30.01,31.17,2305900
JBLU,20090617,4.04,4.2,3.96,4.13,8527300
JBSS,20090617,6.75,7.13,6.33,7.13,36900
JCOM,20090617,22.02,22.77,21.95,22.4,165300
JCS,20090617,9.37,9.93,9.37,9.77,13100
JCTCF,20090617,2.475,2.475,2.39,2.39,1500
JJSF,20090617,36.52,37,36.46,36.52,46800
JKHY,20090617,18.43,19,18.43,18.97,799800
JMBA,20090617,5.75,7.05,5.75,6.8,1387700
JOBS,20090617,4.255,4.325,4.18,4.195,9500
JOUT,20090617,7.28,7.3,6.9,6.9,2700
JRJC,20090617,10.25,10.48,9.93,10.42,138200
JXSB,20090617,9.61,9.61,8.05,8.26,2300
KALU,20090617,33.53,34.83,33.14,34.12,185400
KCAP,20090617,5.5,5.7,5.41,5.56,137800
KELYA,20090617,12.49,12.94,12.44,12.5,225700
KEQU,20090617,10.07,10.7,10.01,10.02,7900
KERX,20090617,1.1,1.1,0.99,1.05,1063800
KFFB,20090617,11.99,11.99,11.14,11.5,1800
KFRC,20090617,8.25,8.59,8.25,8.44,82700
KIRK,20090617,8.45,8.84,8.34,8.75,342200
KLAC,20090617,25.18,25.51,24.41,25.18,3938700
KLIC,20090617,3.81,3.84,3.65,3.77,181000
KNDI,20090617,1.36,1.5,1.26,1.4,41400
KONA,20090617,3.62,3.69,3.42,3.65,53500
KOOL,20090617,14.2,14.2,12.8,12.8,339100
KOPN,20090617,3.77,3.88,3.53,3.83,216400
KOSS,20090617,6.22,6.595,5.875,5.95,2200
KRNY,20090617,10.61,10.91,10.51,10.86,32000
KTCC,20090617,1.72,1.72,1.6,1.6,10000
KTEC,20090617,10.15,10.32,10.13,10.18,13900
KTOS,20090617,0.92,0.92,0.79,0.79,223500
KVHI,20090617,7.27,7.33,6.91,7.3,33100
KZ,20090617,9.57,9.64,9.4,9.51,199600
LABL,20090617,11.9,12.54,11.83,12.15,54300
LAKE,20090617,8.04,8.11,7.71,8,4100
LAMR,20090617,16.74,16.76,15.32,15.83,1635200
LANC,20090617,44.08,44.84,43.9,44.55,86500
LARK,20090617,15.45,15.45,15.26,15.26,800
LAWS,20090617,13.78,15.34,13.39,14.64,20100
LAYN,20090617,21.27,21.43,20.57,21.06,129000
LBAI,20090617,8.98,9.12,8.69,8.9,52300
LBIX,20090617,0.2,0.21,0.19,0.19,26800
LBTYA,20090617,7.583,7.7108,7.3378,7.6188,3027900
LBTYB,20090617,14.9,15.06,14.9,15.06,200
LBTYK,20090617,14.53,14.9,14.21,14.82,468200
LCUT,20090617,3.96,4.32,3.93,4.13,20300
LECO,20090617,18.705,19.075,18.2,18.59,604000
LFUS,20090617,19.81,19.91,19.45,19.82,158200
LGCY,20090617,12.51,12.72,12.4,12.64,82300
LGND,20090617,17.1,17.22,16.44,16.68,360500
LHCG,20090617,21.51,21.79,21.51,21.68,173200
LIFE,20090617,39.04,40.25,38.27,39.91,2702000
LINC,20090617,17.48,18.15,17.33,17.94,270900
LION,20090617,2.75,2.91,2.7,2.89,2900
LIOX,20090617,1.61,1.75,1.58,1.7,693800
LIVE,20090617,0.3833,0.3833,0.3767,0.3767,200
LJPC,20090617,0.26,0.26,0.21,0.22,5076500
LKFN,20090617,12.3867,12.92,12.2467,12.5867,11500
LLNW,20090617,5.06,5.18,5.02,5.07,202400
LLTC,20090617,22.59,22.83,21.92,22.6,7387400
LMAT,20090617,3.13,3.58,3.02,3.25,15400
LMCA,20090617,4.6633,4.8,4.6367,4.77,572300
LMIA,20090617,10.07,10.51,9.63,10.32,111400
LMNX,20090617,15.48,15.95,15.28,15.82,184600
LNCE,20090617,20.93,21.43,20.77,21.25,83800
LNDC,20090617,6.61,6.93,6.58,6.68,128900
LOAN,20090617,1.05,1.05,1.05,1.05,0
LOGI,20090617,13.57,13.78,13.35,13.62,559300
LOPE,20090617,14.82,15.38,14.68,15.35,1033700
LORL,20090617,25.53,26.82,24.99,26.2,68200
LPNT,20090617,26.24,26.39,25.64,25.75,937200
LPSN,20090617,3.25,3.4,3.22,3.39,258400
LPTH,20090617,1.45,1.5,1.36,1.36,24400
LQDT,20090617,8.69,9.77,8.61,9.5,64200
LRCX,20090617,24.82,24.92,23.43,24.66,2962300
LSBK,20090617,7,7,7,7,400
LSCC,20090617,1.95,2.04,1.84,1.97,798000
LSTR,20090617,35.71,36.53,34.74,35.78,609700
LTRX,20090617,0.49,0.51,0.47,0.48,69300
LULU,20090617,6.545,6.715,6.17,6.57,1572400
LUNA,20090617,0.6,0.6,0.55,0.57,13200
LWAY,20090617,12.32,12.81,11.79,12.4,17600
LXRX,20090617,8.54,8.61,8.33,8.4,194500
LYTS,20090617,4.6,4.82,4.56,4.68,44800
MAGS,20090617,4.29,4.29,3.98,4.03,9600
MANH,20090617,4.535,4.5925,4.4775,4.54,75100
MANT,20090617,41.75,42.5,41.74,42.1,256200
MARPS,20090617,17.01,17.62,17.01,17.62,900
MASI,20090617,24,24.25,23.76,23.89,736900
MAT,20090617,15.62,15.91,15.47,15.79,3563600
MATW,20090617,30.54,31.37,30,30.98,124600
MAYS,20090617,8.08,8.08,8.05,8.05,200
MBFI,20090617,9.91,10,9.34,9.52,353100
MBLX,20090617,39.66,40.44,38.58,39.12,92900
MBRG,20090617,14.25,14.25,14.25,14.25,200
MBRX,20090617,0.55,0.6,0.52,0.54,105400
MBTF,20090617,2.41,2.64,2.41,2.49,3700
MBVT,20090617,21.51,22.25,21.51,22,8600
MBWM,20090617,3.38,3.42,3.3,3.34,5600
MCBC,20090617,3.36,3.37,3.24,3.25,3000
MCHP,20090617,22.4,22.87,22.12,22.59,3154800
MCHX,20090617,3.4,3.42,3.25,3.35,74700
MCRI,20090617,6.97,7.15,6.74,7.11,182100
MDCA,20090617,5.67,5.72,5.58,5.63,11700
MDCO,20090617,6.96,7.04,6.9,7,779800
MDM,20090617,1.57,1.58,1.45,1.58,18700
MDRX,20090617,13.95,14.98,13.91,14.8,1534500
MELI,20090617,23.17,23.65,22.06,23.32,430500
MENT,20090617,5.15,5.3,5.09,5.25,652700
MEOH,20090617,13.72,13.72,12.5,12.91,767000
MERC,20090617,0.89,0.92,0.82,0.88,184300
MFNC,20090617,4.5,4.5,4.5,4.5,200
MFRI,20090617,7.01,7.44,6.8,7.25,14000
MFSF,20090617,9.32,9.32,9.13,9.13,8800
MGEE,20090617,21.7667,22.2133,21.6667,22.1067,60700
MGIC,20090617,1.45,1.45,1.37,1.38,8700
MGLN,20090617,30,30.87,29.75,30.62,248100
MGPI,20090617,2.68,2.68,2.46,2.62,18900
MGRC,20090617,17.9,18.65,17.89,18.4,67500
MGYR,20090617,5.15,7.13,5.05,5.15,13700
MHGC,20090617,3.91,4.05,3.82,4,100400
MHLD,20090617,5.9,5.97,5.75,5.8,180000
MIDD,20090617,15.4067,15.6333,15.2,15.44,134000
MIND,20090617,5.52,5.61,5.3,5.32,43800
MINI,20090617,14.67,15.14,14.48,14.82,178200
MKSI,20090617,14,14.03,13.61,13.72,210000
MKTX,20090617,9.34,9.75,8.9,9.36,97800
MLAB,20090617,20.01,20.01,20.01,20.01,0
MLHR,20090617,14.66,15.4,14.59,15.05,299700
MLNK,20090617,6.5,7.01,6.35,6.84,440600
MLNX,20090617,11.69,11.82,11.5,11.72,83800
MLVF,20090617,9.75,9.75,9.75,9.75,0
MMLP,20090617,21.01,21.78,20.57,20.99,22500
MMSI,20090617,12.432,12.912,12.392,12.704,104500
MNDO,20090617,1.15,1.17,1.15,1.15,14100
MNKD,20090617,8.21,8.35,8.03,8.1,393300
MNOV,20090617,2.5,2.5,2.5,2.5,0
MNRO,20090617,16.2933,16.7467,16.26,16.3333,220000
MNST,20090617,5.0983,5.1367,4.9883,5.0267,2326300
MNTA,20090617,8.96,9.47,8.94,9.33,148600
MNTX,20090617,0.81,0.88,0.8,0.88,21200
MOCO,20090617,8.8,8.8,8.8,8.8,100
MOFG,20090617,7.14,7.23,7.14,7.14,200
MORN,20090617,40.81,41.27,39.35,39.6,320500
MOSY,20090617,1.64,1.68,1.59,1.65,1900
MPAA,20090617,3.85,4,3.85,3.86,46400
MPB,20090617,16.75,17.5,16.65,16.65,2100
MPEL,20090617,4.41,4.6,4.13,4.43,5503100
MPET,20090617,1.1,1.15,1.07,1.09,278600
MPWR,20090617,21.78,22.79,20.99,21.9,535300
MRCY,20090617,8.05,8.09,7.88,8.02,38800
MRLN,20090617,3.57,4.41,3.57,4.36,16100
MRTN,20090617,13.7267,14.1333,13.4733,13.9667,101700
MRVL,20090617,11.95,12.09,11.45,11.66,28116000
MSBF,20090617,9.25,9.25,9.25,9.25,1000
MSCC,20090617,14.1,14.38,13.6,14.21,663300
MSEX,20090617,14.24,14.24,13.7,14.05,26900
MSFG,20090617,7.54,8.14,7.37,7.69,43300
MSFT,20090617,23.5,23.82,23.17,23.68,86483000
MSON,20090617,2.08,2.11,2,2.01,5600
MSTR,20090617,46.91,47.66,46.55,47,97500
MTEX,20090617,32.6,33.5,31.7,33.3,75100
MTRX,20090617,12.23,12.23,11.52,11.93,178900
MTSC,20090617,20.8,21.02,20.67,20.92,84400
MTSI,20090617,6.24,6.24,5.49,5.93,13100
MTSL,20090617,0.85,0.85,0.85,0.85,10200
MU,20090617,5.13,5.45,5.1,5.3,17596400
MVIS,20090617,21.04,21.36,18.8,19.04,1233800
MXIM,20090617,16.08,16.18,15.6,15.99,6520300
MXWL,20090617,11.01,11.46,10.75,11.15,231800
MYGN,20090617,34.71,36.9,34.71,36.66,1304100
MYL,20090617,13.23,13.26,12.78,13,9535700
MYRG,20090617,21.11,22.19,20.83,21.25,171700
NAII,20090617,6.25,6.64,6.22,6.45,46600
NANO,20090617,2.1,2.29,2.01,2.24,51800
NATH,20090617,13.75,13.99,13.52,13.61,9800
NATI,20090617,15.2867,15.4133,15.12,15.3267,277500
NAVG,20090617,43.14,44.32,43.03,43.65,116000
NAVI,20090617,1.73,1.8,1.58,1.65,209400
NBIX,20090617,3.42,3.45,3.33,3.37,73600
NBN,20090617,8.53,8.53,8.53,8.53,200
NBTB,20090617,21.33,22.21,21.18,21.79,176900
NCIT,20090617,32.36,33.13,31.84,33,88300
NCMI,20090617,12.82,13.43,12.68,13.2,172700
NCTY,20090617,10.23,10.3,9.8,10.28,89100
NDAQ,20090617,21.09,21.21,20.21,20.44,2572700
NDSN,20090617,18.84,19.17,18.505,18.915,194100
NEOG,20090617,11.3111,11.5511,11.1955,11.52,51400
NEPT,20090617,1.91,1.98,1.91,1.98,600
NEWS,20090617,2.26,2.26,1.96,2.06,99900
NEWT,20090617,2.5,2.5,2.25,2.25,116300
NFBK,20090617,10.75,11.18,10.67,10.98,24200
NFLX,20090617,5.6429,5.87,5.5886,5.7714,3079700
NICE,20090617,22,22.18,21.73,21.93,326000
NICK,20090617,5.3,5.3,5.1,5.1,2200
NIHD,20090617,19.99,20.06,19.29,19.78,2639900
NILE,20090617,40.46,41.27,39.25,40.18,218500
NKSH,20090617,23.56,23.95,23.21,23.95,7600
NKTR,20090617,5.9,5.93,5.59,5.62,609200
NLST,20090617,0.35,0.39,0.32,0.39,283000
NMRX,20090617,5.49,5.5,5.42,5.42,5100
NNBR,20090617,1.62,1.62,1.53,1.56,44400
NOVN,20090617,11.51,11.99,11.41,11.74,101100
NRIM,20090617,14.25,15.12,13.64,15.12,8600
NSEC,20090617,9,9,9,9,100
NSIT,20090617,8.45,8.65,8.16,8.54,377700
NSSC,20090617,1.27,1.34,1.24,1.24,34800
NSYS,20090617,2.67,2.67,2.67,2.67,0
NTAP,20090617,19.31,19.61,18.83,19.13,6088000
NTCT,20090617,9.01,9.07,8.69,8.84,250700
NTES,20090617,35.16,35.79,34.83,35.08,1904000
NTGR,20090617,15.55,15.75,15.38,15.69,307400
NTIC,20090617,6,6,6,6,1200
NTRI,20090617,13.42,13.85,13.27,13.6,208900
NTRS,20090617,52.58,52.83,51.14,51.15,3473300
NTWK,20090617,6.1,6.1,5.6,5.6,131300
NUAN,20090617,13.15,13.24,12.78,12.95,3850900
NURO,20090617,56.88,56.88,48.24,50.4,27500
NUTR,20090617,9.51,10.18,9.51,9.59,30700
NUVA,20090617,42.21,42.51,41.85,42.06,463700
NVAX,20090617,2.57,2.57,2.3,2.33,2549600
NVDA,20090617,11.18,11.39,10.75,11.28,19975300
NVEC,20090617,42.94,45.49,41.67,45.11,110900
NVGN,20090617,2.94,3.02,2.9,2.9,6900
NVLS,20090617,16.86,17.22,16.54,17.03,3371500
NVMI,20090617,0.77,0.77,0.77,0.77,0
NWFL,20090617,30.71,31,30.56,31,3000
NWLI,20090617,113.03,118.15,112,114.01,11400
NWPX,20090617,34.94,36.05,34.05,35.29,62800
NWS,20090617,10.64,10.79,10.44,10.59,4274000
NWSA,20090617,9.4,9.56,9.19,9.4,18665300
NXST,20090617,0.8,0.84,0.79,0.81,800
NXTM,20090617,4.86,5.22,4.86,5.02,126200
NYMT,20090617,5.1,5.22,5.01,5.05,20500
NYMX,20090617,4.8,5,4.7,5,20200
NYNY,20090617,7.75,7.95,6.8,7.65,104300
OBAS,20090617,6.75,6.75,6.75,6.75,0
OBCI,20090617,0.88,0.88,0.84,0.88,4000
OCFC,20090617,11.61,11.95,11.45,11.91,10700
OCLR,20090617,3.75,3.8,3.6,3.6,432100
OCLS,20090617,139.65,139.65,115.85,131.25,679000
ODFL,20090617,13.4711,13.8355,12.9511,13.5467,930000
OESX,20090617,3.51,3.55,3.39,3.48,29600
OFIX,20090617,25.17,26.67,25.17,26.48,43700
OFLX,20090617,14.35,15.54,14.32,14.32,1300
OGXI,20090617,26.29,26.29,22.85,24.71,242400
OIIM,20090617,5.15,5.3,4.87,5.3,343600
OKSB,20090617,8.22,8.5,7.97,8.36,40800
OLBK,20090617,5.9,5.9,5.9,5.9,0
OMAB,20090617,10.35,10.39,9.99,10.23,15100
OMCL,20090617,10.42,10.9,10.36,10.75,121800
OMEX,20090617,21.72,22.2,20.76,21.96,674700
ONEQ,20090617,70.96,71.96,70.44,71.49,17500
ONVI,20090617,5.17,5.17,5.16,5.16,3300
OPHC,20090617,180,180,180,180,0
OPOF,20090617,19.24,19.24,18.55,19.04,3900
OPTT,20090617,65,65,60.2,60.2,46600
OPXA,20090617,2.44,2.44,1.96,1.96,111400
OPXAW,20090617,0.08,0.08,0.07,0.07,27300
ORBC,20090617,1.66,1.68,1.56,1.63,68700
ORBK,20090617,8.05,8.1,7.67,7.86,59000
OREX,20090617,39.7,39.7,36.7,39.1,361400
ORIT,20090617,13.83,14.19,13.34,13.91,27400
ORLY,20090617,35.61,37.4,35.48,37,2256400
ORRF,20090617,36.9,37.5,36.02,37.5,2800
