<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EBAY,20120126,13.5032,13.5958,13.2421,13.3516,6635500
EBIX,20120126,24.26,24.6,24,24.14,471900
EBMT,20120126,9.82,9.82,9.81,9.81,900
EBSB,20120126,5.3676,5.3676,5.2083,5.2655,13800
EBTC,20120126,16.48,16.95,15.51,16.7,8500
ECHO,20120126,17.34,17.4,17.19,17.25,26500
ECOL,20120126,18.87,19.24,18.87,19.08,30900
ECPG,20120126,22.85,23.25,22.85,23.06,99400
ECYT,20120126,3.58,3.59,3.49,3.53,394500
EDAP,20120126,2.7,2.85,2.5,2.85,56300
EDGW,20120126,3.39,3.39,3.34,3.36,22900
EDUC,20120126,4.99,4.99,4.94,4.95,1400
EEFT,20120126,18.78,18.78,18.43,18.64,96500
EEI,20120126,16.44,16.6,16.33,16.59,2600
EFII,20120126,16.59,17.07,16.5,16.96,358700
EFSC,20120126,14.47,14.47,12.45,12.55,163300
EFUT,20120126,4.68,4.68,4.66,4.68,300
EGAN,20120126,5.4,5.65,5.36,5.4,28900
EGBN,20120126,16,16.07,15.81,15.99,61400
EGHT,20120126,4.44,4.55,4.4,4.43,1206400
EGLE,20120126,1929.6,1972.8,1857.6,1944,562300
EGOV,20120126,12.3,12.3,12.16,12.29,174300
EHTH,20120126,15.63,15.76,15.58,15.75,77300
ELGX,20120126,12.89,12.95,12.39,12.6,320700
ELNK,20120126,7.09,7.1,7,7.06,1003900
ELON,20120126,54.2,54.2,52.1,52.5,85500
ELOS,20120126,10.89,10.89,10.5,10.57,65200
ELSE,20120126,3.87,3.87,3.87,3.87,0
ELTK,20120126,1.33,1.33,1.29,1.3,8900
EMCF,20120126,15.45,15.45,15.45,15.45,2800
EMCI,20120126,14.9267,14.9533,14.7333,14.8467,9400
EMIF,20120126,31.81,31.81,31.41,31.41,8000
EMITF,20120126,171,171,171,171,600
EMKR,20120126,4.92,5.32,4.92,4.92,863600
EML,20120126,19.25,19.75,19.25,19.75,4700
EMMS,20120126,3.08,3.08,2.8,2.84,156100
ENDP,20120126,37.51,37.61,37.12,37.45,1132800
ENG,20120126,2.15,2.19,2.07,2.07,26000
ENOC,20120126,9.44,9.47,9.25,9.37,183800
ENSG,20120126,13.095,13.18,12.795,12.825,46600
ENTG,20120126,9.73,9.93,9.61,9.69,569900
EPAY,20120126,27.67,27.81,27,27.14,202200
EQIX,20120126,118.2,121.75,118.04,119.8,2076000
ERIC,20120126,8.89,9.03,8.88,8.95,8573600
ERIE,20120126,75.32,75.51,74.2,75.15,31500
ERII,20120126,2.69,2.7,2.62,2.68,85400
ESBK,20120126,16.59,16.59,16.59,16.59,0
ESCA,20120126,4.58,4.68,4.5,4.52,5200
ESEA,20120126,2.82,2.92,2.81,2.92,13800
ESGR,20120126,98.94,99.47,98.7,99.11,12400
ESIO,20120126,16.56,17,16.51,16.65,170400
ESLT,20120126,42.15,42.38,41.41,41.58,10300
ESMC,20120126,0.82,0.82,0.78,0.79,3000
ESRX,20120126,52.69,52.8,51.73,52.36,6053600
ESSA,20120126,10.46,10.47,10.34,10.4,20700
ETFC,20120126,8.53,8.7,7.86,7.99,34114400
ETRM,20120126,28.8,30.75,27,28.65,28400
EUFN,20120126,17.55,17.55,17.25,17.33,72500
EVBS,20120126,2.7,2.96,2.7,2.95,1300
EVEP,20120126,64.7,66.47,64.5,64.78,244200
EVK,20120126,1.88,1.88,1.72,1.72,1900
EVOL,20120126,5.36,5.38,5.2,5.33,10500
EWBC,20120126,22.44,22.45,21.5,21.78,1903100
EXAC,20120126,16.21,16.38,16,16.25,9900
EXAS,20120126,9.28,9.36,9.08,9.34,676400
EXEL,20120126,5.02,5.42,5.02,5.4,2192100
EXFO,20120126,6.71,6.87,6.58,6.74,77200
EXLS,20120126,23.73,24.31,23.71,24.16,127300
EXPD,20120126,44.34,45,44.34,44.72,1062900
EXPE,20120126,31.41,31.58,30.94,31.11,2365500
EXPO,20120126,23.895,24.44,23.88,24.385,34300
EXTR,20120126,3.17,3.27,3.15,3.18,896000
EZPW,20120126,26.79,27.23,26.62,27.14,438600
FALC,20120126,2.53,2.55,2.4,2.47,45800
FARM,20120126,10.16,10.16,9.82,9.92,39700
FARO,20120126,56.23,57.49,55.84,57.37,91700
FAST,20120126,47.1,47.18,46.53,46.78,1755400
FBIZ,20120126,15.93,15.93,15.88,15.88,3100
FBMS,20120126,7.7,7.7,7.7,7.7,0
FBNC,20120126,11.58,11.75,11.37,11.74,35200
FBNK,20120126,13.61,13.61,13.45,13.53,29700
FBRC,20120126,8.48,8.52,8.32,8.48,59200
FBSS,20120126,11.8,12,11.8,12,1700
FCAP,20120126,19.84,19.85,19.12,19.12,1400
FCBC,20120126,12.86,13.31,12.47,12.89,59300
FCCO,20120126,8.1,8.25,7.89,7.89,4400
FCCY,20120126,7.3,7.3,7.3,7.3,900
FCEL,20120126,11.88,12,11.64,11.76,897800
FCNCA,20120126,179.76,180.2,175.62,175.77,5400
FDEF,20120126,16.09,16.09,15.53,15.79,17700
FDML,20120126,17.1,17.24,16.79,16.89,153700
FDUS,20120126,13.99,14.03,13.51,14.03,24200
FEIM,20120126,9.15,9.15,8.9,8.92,3200
FELE,20120126,24.94,24.94,24.495,24.86,92700
FES,20120126,5.96,6,5.8,6,7600
FFBC,20120126,17.95,18.25,17.32,17.55,296800
FFBCW,20120126,5.75,5.75,5.75,5.75,600
FFHL,20120126,1.67,1.81,1.59,1.66,45800
FFIC,20120126,13.17,13.2,12.86,13.14,70700
FFIN,20120126,17.645,17.715,17.1,17.395,113600
FFIV,20120126,123.3,124.02,119.85,120.82,1707000
FFKT,20120126,4.38,4.4,4.22,4.23,2600
FFNW,20120126,6.63,6.7,6.59,6.67,18600
FHCO,20120126,5.15,5.15,5.05,5.13,28100
FIBK,20120126,13.93,13.99,13.76,13.98,39500
FINL,20120126,21.39,21.54,20.76,21.11,466800
FISI,20120126,17.32,17.32,16.75,17.07,31600
FISV,20120126,31.8,31.89,31.465,31.63,719800
FITB,20120126,13.55,13.6,13,13.08,15365600
FIZZ,20120126,16.74,16.74,16.26,16.36,30800
FLAT,20120126,58.07,58.24,57.97,58.11,2900
FLDM,20120126,15.12,15.24,14.43,14.71,276800
FLEX,20120126,6.77,6.91,6.75,6.83,4477700
FLIC,20120126,18.26,18.4,17.98,18.3267,13800
FLIR,20120126,26.54,26.57,26,26.1,636200
FLML,20120126,5.47,6,5.42,5.95,212000
FLWS,20120126,2.8,3.09,2.74,2.93,569800
FLXS,20120126,14.26,14.28,14.02,14.05,7700
FMBI,20120126,10.92,10.98,10.44,10.74,736300
FMNB,20120126,5.2,5.2,5.19,5.2,1300
FNGN,20120126,24.59,24.59,23.67,23.87,132800
FNLC,20120126,15.73,16,15.63,15.86,13800
FNSR,20120126,20.93,21.73,20.72,21.04,3237200
FOLD,20120126,6.74,6.77,6.46,6.48,240700
FONE,20120126,25.99,26.09,25.99,26.09,1000
FONR,20120126,1.84,1.85,1.76,1.81,6200
FORD,20120126,1.94,2,1.94,1.97,8900
FORM,20120126,5.32,5.4,5.2,5.23,373900
FORR,20120126,34.66,35.15,34.57,34.99,33300
FORTY,20120126,16.3,16.3,16.01,16.02,2300
FOSL,20120126,95.71,97.67,95.39,97.4,1940400
FRAN,20120126,24.63,24.63,23.35,23.75,709700
FRBK,20120126,1.7,1.85,1.7,1.85,4300
FRED,20120126,15.15,15.2,14.88,14.99,265900
FRME,20120126,9.38,9.53,9.2,9.23,83900
FRP,20120126,4.47,4.53,4.19,4.24,118400
FSBK,20120126,3.51,3.59,3.43,3.59,3400
FSC,20120126,10.05,10.1,9.97,9.97,1805700
FSFG,20120126,16.7,16.7,16.7,16.7,0
FSLR,20120126,38.91,41.75,38.9,40.94,4675100
FSTR,20120126,30.04,30.08,29.77,30,16000
FTEK,20120126,6.12,6.23,5.93,6.03,89600
FTNT,20120126,23.05,23.15,22.67,22.86,1393200
FTR,20120126,4.78,4.78,4.45,4.47,42054400
FUEL,20120126,3.59,3.65,3.31,3.42,194600
FULT,20120126,9.65,9.72,9.27,9.38,1458500
FUNC,20120126,3.44,3.52,3.44,3.52,2800
FUND,20120126,7,7.04,6.93,6.99,70700
FWRD,20120126,34.86,35.19,34.81,35,124700
GABC,20120126,19.93,19.93,19.17,19.81,24600
GAIA,20120126,3.59,3.59,3.45,3.45,9400
GAIN,20120126,8.04,8.05,7.76,7.85,102600
GALE,20120126,13.8,13.8,12.4,12.8,326200
GALT,20120126,4.86,5.04,4.5,4.86,155700
GASS,20120126,4.54,4.55,4.2,4.36,11400
GBCI,20120126,13.1,13.19,12.5,12.86,481700
GBDC,20120126,15.77,15.95,15.56,15.71,67800
GBLI,20120126,20.5,20.71,20.27,20.4,36600
GBNK,20120126,7.45,7.5,7.25,7.3,77900
GCBC,20120126,8.69,8.69,8.69,8.69,0
GCVRZ,20120126,1.26,1.29,1.25,1.29,77200
GENC,20120126,4.84,4.84,4.6133,4.7667,5200
GENE,20120126,22.5,24.9,22.25,23.15,661500
GERN,20120126,1.78,2.1,1.76,2.08,3739200
GEVO,20120126,123.3,126,121.95,123.15,151800
GFED,20120126,7.17,7.77,7.17,7.25,5700
GFN,20120126,2.62,2.64,2.57,2.64,400
GGAL,20120126,8.24,8.51,8.14,8.2,809500
GHDX,20120126,27.51,27.76,26.99,27.65,97900
GIFI,20120126,31.43,31.69,30.61,30.77,51400
GIGA,20120126,1.38,1.4,1.34,1.34,5600
GIGM,20120126,5,5.1,4.9,5,263600
GIII,20120126,12.63,12.645,11.815,12.09,226700
GILD,20120126,24.23,24.39,23.925,24.295,9096500
GILT,20120126,4.01,4.08,3.98,4.02,19100
GLAD,20120126,8.92,9.3,8.92,9.14,109400
GLBS,20120126,15.84,17.56,15.84,17.56,17100
GLBZ,20120126,8.85,8.93,8.85,8.85,300
GLDD,20120126,6.56,6.61,6.4,6.52,191600
GLNG,20120126,42.06,42.19,41.12,41.42,304700
GLRE,20120126,25.64,25.94,25.11,25.91,133500
GLUU,20120126,2.97,3.06,2.89,3.02,966600
GMAN,20120126,15.06,15.13,14.1,14.29,34700
GMLP,20120126,33.54,34.48,33.42,34.05,50500
GNCMA,20120126,10.31,10.5,10.25,10.34,301300
GNMK,20120126,4.51,4.52,4.4,4.5,10800
GNTX,20120126,15.42,15.62,15.255,15.33,394700
GNVC,20120126,2.38,2.44,2.37,2.41,19800
GOLD,20120126,111.76,114.24,111.06,111.94,708300
GOOD,20120126,18.08,18.12,17.95,18.08,36300
GOODO,20120126,24.75,24.86,24.51,24.85,2200
GOODP,20120126,24.98,25.15,24.75,25.14,2200
GOOG,20120126,286,287.24,282.275,284.05,3228000
GPIC,20120126,6.31,6.31,6.31,6.31,2100
GPOR,20120126,34.26,34.47,33.3,33.5,537200
GPRE,20120126,11.46,11.56,11.22,11.44,145200
GPRO,20120126,66.74,66.83,66.13,66.53,393300
GRFS,20120126,6.44,6.5,6.35,6.36,1054000
GRID,20120126,27.26,27.26,27.11,27.12,8600
GRIF,20120126,26.73,26.73,26.73,26.73,1300
GRMN,20120126,41.66,41.92,41.3,41.73,593600
GROW,20120126,7.36,7.58,7.19,7.19,71200
GRPN,20120126,20.04,20.26,19.45,19.53,1118700
GRVY,20120126,13.04,13.36,13.04,13.12,5100
GSBC,20120126,24.81,24.88,24.26,24.75,22200
GSIT,20120126,4.78,4.8,4.67,4.68,57400
GSM,20120126,15.57,15.7,14.97,15.45,744000
GSOL,20120126,5.97,6.1,5.9,6.08,85200
GSVC,20120126,14.83,15.7,14.78,15.1,252800
GT,20120126,13.69,13.96,13.32,13.45,4619200
GTIM,20120126,1.27,1.27,1.25,1.25,300
GTLS,20120126,56.45,58.23,56.45,57.39,349000
GTXI,20120126,3.95,4,3.75,3.81,106100
GUID,20120126,7.57,7.65,7.5,7.62,56200
GULF,20120126,14.56,14.62,14.45,14.48,5100
GURE,20120126,2.52,2.94,2.52,2.94,998900
GYRO,20120126,97.99,98,97.95,98,700
HA,20120126,6.66,6.7,6.54,6.59,1014400
HAFC,20120126,8.16,8.2,7.96,8.1,195500
HAIN,20120126,18.67,18.79,18.54,18.62,257400
HALL,20120126,7.14,7.17,7.06,7.08,110000
HALO,20120126,10.51,10.65,10.25,10.32,564000
HAS,20120126,35.2,35.4,34.73,34.9,1857100
HAYN,20120126,62.19,62.91,60.66,60.99,98700
HBAN,20120126,5.96,5.97,5.62,5.64,24185500
HBANP,20120126,1139.45,1144.99,1139.45,1142,2500
HBCP,20120126,15.72,15.75,15.7,15.73,3600
HBHC,20120126,34.81,34.81,32.87,33.17,885300
HBIO,20120126,4.14,4.14,4.06,4.11,42700
HBNC,20120126,8,8,7.9555,7.9778,5800
HCCI,20120126,20.58,21.31,20.58,21.29,13300
HCKT,20120126,4,4,3.81,3.95,38000
HCOM,20120126,14.4,14.5,14,14.5,9800
HCSG,20120126,18.19,18.29,17.93,18.25,207800
HDNG,20120126,10.21,10.28,10.15,10.16,27700
HDSN,20120126,2.3,2.59,2.3,2.59,306200
HEES,20120126,16.87,17.32,16.6,17.2,190400
HELE,20120126,32.66,32.77,32.42,32.55,190000
HEOP,20120126,3.7,3.75,3.61,3.61,12100
HFBC,20120126,6.69,6.69,6.55,6.65,3000
HFBL,20120126,14.7,14.7,14.7,14.7,0
HFWA,20120126,13.89,14.04,13.89,13.98,17100
HGSH,20120126,0.62,0.62,0.62,0.62,200
HIBB,20120126,49.53,49.78,48.11,48.38,189100
HIFS,20120126,50.6,50.6,50.6,50.6,0
HIHO,20120126,2.73,2.73,2.6,2.73,2400
HIMX,20120126,1.33,1.45,1.31,1.39,659900
HLIT,20120126,5.95,5.98,5.84,5.95,547800
HMNF,20120126,2.28,2.28,2.19,2.19,900
HMNY,20120126,1.86,1.86,1.86,1.86,3500
HMSY,20120126,32.9,33.02,32.62,32.81,535100
HNH,20120126,10.75,10.89,10.71,10.89,7400
HNRG,20120126,10.2,10.2,9.86,10.1,4700
HOFT,20120126,12.15,12.26,12.13,12.26,12700
HOLI,20120126,9.87,10,9.73,9.8,106800
HOLX,20120126,19.33,19.45,19.05,19.34,2027300
HOMB,20120126,6.645,6.6475,6.5025,6.5725,111900
HOVNP,20120126,2.9,2.91,2.7,2.8,3300
HPJ,20120126,1.03,1.07,1.03,1.05,21000
HRZN,20120126,16.13,16.36,16.11,16.16,28200
HSIC,20120126,70.79,70.9,69.84,70.5,379200
HSII,20120126,22.81,22.81,22.08,22.46,31500
HSKA,20120126,7.7,7.97,7.7,7.82,13000
HSNI,20120126,36.82,36.92,35.89,36,249900
HSTM,20120126,18.29,18.55,18.13,18.52,121700
HTBK,20120126,5.15,5.22,5.1,5.15,24400
HTHT,20120126,14.01,15.35,14.01,14.9,189700
HTLD,20120126,14.77,15.03,14.7,15.02,387300
HTLF,20120126,16.98,17,16.73,16.98,22600
HUBG,20120126,34.36,34.81,34.25,34.37,197400
HURC,20120126,22.31,22.92,22.09,22.92,14800
HURN,20120126,37.89,39.06,37.89,38.68,125800
HWAY,20120126,7.75,7.77,7.49,7.56,126700
HWBK,20120126,6.38,6.5,6.38,6.5,900
HWCC,20120126,14.71,15.33,14.36,14.6,155600
HWKN,20120126,40.69,40.89,40.25,40.66,27200
HYGS,20120126,5.8,5.8,5.67,5.79,2400
HZNP,20120126,3.87,3.98,3.64,3.64,41500
IART,20120126,27.91,28.31,27.91,28.15,586200
IBB,20120126,116.06,116.76,114.39,114.71,1142500
IBCP,20120126,1.62,1.85,1.59,1.63,19100
IBKC,20120126,54.13,54.52,52.17,52.6,246300
IBKR,20120126,15.49,15.61,15.28,15.3,351400
IBOC,20120126,19.95,19.95,19.02,19.31,170000
ICAD,20120126,0.58,0.6,0.56,0.59,29200
ICCC,20120126,4.9,4.9,4.9,4.9,0
ICFI,20120126,27.47,27.84,27.45,27.81,53800
ICLN,20120126,9.41,9.41,9.27,9.28,6700
ICLR,20120126,18.89,18.89,18.46,18.58,162700
ICON,20120126,18.66,18.67,18.19,18.55,326600
ICUI,20120126,44.5,45.08,44.46,44.99,102600
IDCC,20120126,36.34,36.6,35.98,36.37,1979700
IDRA,20120126,1.09,1.13,1.07,1.08,3300
IDSA,20120126,6.24,6.43,6.09,6.09,11200
IDSY,20120126,5.11,5.2,4.89,5.09,16900
IDTI,20120126,6.52,6.66,6.48,6.55,1557100
IDXX,20120126,43.515,43.845,43.19,43.655,287800
IEP,20120126,38.1,38.5,37.83,38.04,10800
IESC,20120126,2.55,2.55,2.4,2.5,7300
IFEU,20120126,26.46,26.46,26.46,26.46,0
IFGL,20120126,27.99,28.06,27.76,27.76,58900
IFON,20120126,0.6,0.69,0.6,0.69,3000
IGLD,20120126,9.9,10,9.9,10,800
IGOV,20120126,97.89,97.94,97.52,97.54,109000
III,20120126,1.35,1.4,1.35,1.35,131600
IIIN,20120126,13.35,13.35,12.7,13.02,70700
IIJI,20120126,8.07,8.07,7.97,7.98,1400
IIN,20120126,6.8,7.08,6.8,6.99,4200
IIVI,20120126,23.28,23.53,23.07,23.28,321400
IKNX,20120126,7.3,7.3,7.03,7.03,1300
ILMN,20120126,54.05,54.63,52,52.65,11934600
IMGN,20120126,12.8,12.99,12.46,12.57,512000
IMI,20120126,8.28,8.73,8.07,8.53,373200
IMKTA,20120126,17.5,17.53,16.76,16.97,66300
IMMR,20120126,5.7,5.75,5.63,5.69,95400
IMMU,20120126,3.46,3.49,3.41,3.45,210500
IMMY,20120126,0.28,0.35,0.1625,0.25,252700
IMOS,20120126,8.79,9.03,8.52,8.63,113800
INAP,20120126,6.58,6.62,6.49,6.59,235500
INCY,20120126,18.8,19,18.02,18.2,3329900
INDB,20120126,28.54,28.7,27.39,27.95,54600
INDY,20120126,24.1,24.14,23.84,23.84,219700
INFI,20120126,10.06,10.18,9.65,9.93,53100
INFN,20120126,7.49,7.49,7.32,7.39,593900
ININ,20120126,27.5,27.6,25.55,26.23,203800
INOD,20120126,4.15,4.24,4.14,4.18,26600
INSM,20120126,4.89,4.95,4.77,4.87,130500
INTC,20120126,26.94,27,26.6,26.75,61678100
INTG,20120126,18.19,19.01,18.19,19.01,2200
INTL,20120126,25.65,25.99,25.53,25.92,37200
INTU,20120126,57.72,58.06,57.3,57.49,1512400
INTX,20120126,11.9,11.94,11.76,11.92,49900
INVE,20120126,22.9,23.4,22.5,23,249400
INWK,20120126,10.62,10.9,10.56,10.9,193700
IOSP,20120126,31.31,31.65,30.98,31.39,86400
IPAR,20120126,17.37,17.4,16.97,17.15,115400
IPAS,20120126,1.51,1.53,1.45,1.53,123400
IPCC,20120126,57.46,57.73,56.88,57.57,23900
IPCI,20120126,3.04,3.04,2.98,2.98,12400
IPGP,20120126,52.79,54.67,52.79,53.25,422200
IPHS,20120126,49.63,49.79,48.72,48.94,111000
IPXL,20120126,19.02,19.14,18.4,18.64,763600
IRBT,20120126,33.15,33.45,32.05,32.49,227300
IRDM,20120126,7.81,7.94,7.74,7.89,355100
IRIX,20120126,3.82,3.82,3.75,3.75,1600
IROQ,20120126,11.34,11.35,11.34,11.35,1600
IRWD,20120126,14.13,14.24,13.88,14.12,283600
ISBC,20120126,5.8314,5.8392,5.6471,5.7608,162300
ISCA,20120126,26.25,26.57,26,26.32,128700
ISHG,20120126,98.47,99.71,98.46,98.53,7800
ISIG,20120126,2.15,2.2,2.09,2.16,6600
ISIL,20120126,11.69,11.88,11.49,11.57,801900
ISLE,20120126,5.02,5.13,4.96,5.03,53100
ISM,20120126,21.5,21.64,21.44,21.64,5100
ISNS,20120126,6.4,6.71,6.05,6.69,11800
ISRG,20120126,456.96,458.72,452,456.38,422300
ISRL,20120126,84,84,82.3,82.3,700
ISSC,20120126,4.09,4.09,3.73,3.8,20700
ITIC,20120126,41.29,41.29,41.29,41.29,0
ITRI,20120126,39.47,40.05,39.37,39.46,230900
ITRN,20120126,13.15,13.48,13.12,13.45,14700
IVAC,20120126,8.43,8.45,8.3,8.43,59300
IXYS,20120126,13.5,13.83,13.4,13.69,109100
JACK,20120126,21.42,21.58,21.34,21.55,232400
JAKK,20120126,15.25,15.39,15.11,15.26,90800
JASO,20120126,8.25,9.3,8.2,8.75,10056700
JAZZ,20120126,46.25,46.75,45.3,46.52,1016700
JBHT,20120126,49.09,49.99,48.74,49.3,1496400
JBLU,20120126,5.76,5.88,5.63,5.8,9899500
JBSS,20120126,10.16,10.25,10.01,10.01,16400
JCOM,20120126,27.81,28.16,27.53,27.6,274500
JCS,20120126,15.33,15.33,14.8,15.04,11000
JCTCF,20120126,4.085,4.085,4.075,4.075,1000
JIVE,20120126,15.14,15.15,14.84,14.9,279100
JJSF,20120126,50.01,50.21,49.77,49.98,31600
JKHY,20120126,34.66,34.67,34.22,34.41,303000
JMBA,20120126,7.85,7.95,7.75,7.85,239700
JOBS,20120126,22.755,22.755,22.29,22.5,23200
JOUT,20120126,19,19.26,17.08,19.19,26500
JRJC,20120126,2.14,2.14,2.06,2.1,65700
JSM,20120126,20.89,21.19,20.75,21.16,14900
JVA,20120126,9.33,9.35,8.3,8.69,760700
JXSB,20120126,14.25,14.25,14.15,14.15,600
KALU,20120126,49.3,50.19,49.3,49.87,95400
KCAP,20120126,6.85,6.91,6.77,6.87,46400
KELYA,20120126,17.49,17.67,16.75,16.9,198800
KELYB,20120126,17.4,17.4,17.4,17.4,0
KEQU,20120126,9.45,9.69,8.9,9.24,11500
KERX,20120126,3.06,3.11,3.01,3.06,925200
KEYW,20120126,7.57,7.61,7.39,7.61,40600
KFFB,20120126,9.07,9.07,9.07,9.07,0
KFRC,20120126,13.07,13.08,12.55,12.61,103600
KGJI,20120126,1.75,1.8,1.68,1.7,61300
KINS,20120126,3.23,3.5,3.2,3.2,2200
KIRK,20120126,14.48,14.48,13.79,14.02,128900
KLAC,20120126,51.46,52.11,50.03,50.26,3996500
KLIC,20120126,11.24,11.33,10.99,11.07,778500
KNDI,20120126,3.43,3.49,3.32,3.45,49700
KONA,20120126,6.8,6.8,6.76,6.8,14700
KONE,20120126,4.1,4.1,4.1,4.1,4700
KOOL,20120126,16.8,18,16.8,17,17200
KOPN,20120126,3.83,3.89,3.81,3.83,126800
KOSS,20120126,5.62,5.75,5.51,5.59,2700
KRNY,20120126,9.75,9.75,9.65,9.72,16400
KTCC,20120126,5.97,6.3,5.95,6.3,126300
KTEC,20120126,13.33,13.39,12.58,12.81,18300
KTOS,20120126,6.76,6.82,6.38,6.45,314600
KVHI,20120126,9.39,9.4,8.94,9.16,56100
KZ,20120126,4.73,4.73,4.52,4.59,27700
LABL,20120126,24.33,24.38,23.97,23.97,28000
LAKE,20120126,9.3,9.58,9.1,9.38,8800
LAMR,20120126,31.29,31.3,30.27,30.43,984000
LANC,20120126,68.02,70,67.59,69.84,77100
LARK,20120126,17.97,18.18,17.89,18.18,1200
LAWS,20120126,17.24,17.24,16.98,17.11,7900
LAYN,20120126,24.08,24.14,23.6,23.79,63000
LBAI,20120126,9.88,10,9.64,9.98,35700
LBIX,20120126,3.21,3.66,3.06,3.47,5300
LBTYA,20120126,23.3981,23.6331,23.0659,23.3265,796500
LBTYB,20120126,45.88,45.88,45.88,45.88,4700
LBTYK,20120126,44.1,44.64,43.54,43.98,237500
LCNB,20120126,12.6,12.6,12.6,12.6,2100
LCUT,20120126,12.08,12.11,12.05,12.11,22200
LECO,20120126,42.74,42.83,42.39,42.64,222800
LEDS,20120126,3.19,3.27,3.09,3.14,90800
LFUS,20120126,51.61,52.2,50.73,52.19,129700
LGCY,20120126,29,29.15,28.86,28.99,194900
LGND,20120126,12.75,12.75,12.24,12.28,47500
LHCG,20120126,14.89,14.95,14.45,14.65,104300
LIFE,20120126,49.75,49.79,48.72,49.11,2944700
LINC,20120126,8.67,8.87,8.49,8.6,122300
LION,20120126,6.55,6.59,6.55,6.56,3200
LIOX,20120126,2.65,2.76,2.63,2.76,170800
LIVE,20120126,1.24,1.7633,1.2067,1.3833,384800
LKFN,20120126,17.4267,17.6,16.76,17.1333,62800
LKQ,20120126,16.38,16.45,16.18,16.25,286200
LLNW,20120126,3.28,3.33,3.18,3.22,564700
LLTC,20120126,33.5,34.12,33.05,33.2,3605800
LMAT,20120126,5.74,5.8,5.74,5.75,2400
LMCA,20120126,27.8433,27.8667,27.3167,27.5567,301000
LMIA,20120126,19.5,19.89,19.5,19.7,30500
LMNR,20120126,17.76,18,17.76,17.96,9700
LMNX,20120126,20.17,20.17,19.55,19.94,330200
LMOS,20120126,15.69,15.98,15.4,15.7,79200
LNCE,20120126,22.89,23.02,22.69,22.74,211000
LNDC,20120126,5.95,6.05,5.91,5.99,64800
LOAN,20120126,1.09,1.14,1.07,1.09,5100
LOGI,20120126,7.17,7.3,7.1,7.2,1816000
LOGM,20120126,41.36,41.82,40.91,41.29,95400
LOPE,20120126,17.52,17.52,17.01,17.1,543300
LORL,20120126,68.49,69,68.11,68.34,17300
LPLA,20120126,33.12,33.63,32.75,32.99,438800
LPNT,20120126,40.48,40.65,39.65,39.9,218300
LPSN,20120126,12.4,12.4,12.24,12.32,186100
LPTH,20120126,1.01,1.26,1.01,1.2,31600
LQDT,20120126,34.88,35.5,34.63,34.8,239900
LRAD,20120126,1.36,1.4,1.35,1.4,17000
LRCX,20120126,43.21,44.47,42.08,42.29,7867500
LSBK,20120126,9.79,9.79,9.79,9.79,0
LSCC,20120126,6.7,6.76,6.57,6.64,2359200
LSTR,20120126,51.12,51.8,51.03,51.47,400500
LTBR,20120126,10.4,10.95,10.2,10.55,12400
LTRX,20120126,2.86,2.98,2.86,2.91,5200
LULU,20120126,63.2,64.51,62.73,62.98,2586400
LUNA,20120126,1.63,1.68,1.61,1.65,18700
LWAY,20120126,9.37,9.38,9.3,9.35,4300
LXRX,20120126,10.36,10.36,10.08,10.22,1133400
LYTS,20120126,6.43,6.86,6.41,6.82,193300
MAGS,20120126,4.1,4.25,4.03,4.17,22900
MANH,20120126,10.8325,10.935,10.735,10.825,135600
MANT,20120126,34.98,35.26,34.68,35.01,133600
MARK,20120126,5.86,6.2,5.35,5.84,27500
MARPS,20120126,25.55,25.75,25,25.6,7300
MASI,20120126,22,22,21.42,21.48,290100
MAT,20120126,29.67,29.75,29.41,29.55,2191000
MATR,20120126,5.77,5.84,5.75,5.84,2200
MATW,20120126,32.99,33,32.6,32.74,66200
MAYS,20120126,14.98,15.68,14.77,15.4,3900
MBFI,20120126,18.4,18.43,17.58,18.14,297700
MBLX,20120126,16.32,16.62,16.02,16.32,318800
MBRG,20120126,14.92,15.13,14.91,14.98,5000
MBTF,20120126,0.97,1,0.97,0.99,15400
MBVT,20120126,29.1,29.1,28.6,28.89,5600
MBWM,20120126,11,11.05,10.9,11.01,5500
MCBC,20120126,2.5,2.5,2.42,2.42,11900
MCEP,20120126,20.91,21.3,20.62,20.86,130300
MCHP,20120126,37.29,37.87,36.8,37.13,2244100
MCHX,20120126,4.6,4.71,4.17,4.44,1670200
MCRI,20120126,10.89,10.99,10.68,10.77,18500
MDCA,20120126,13.35,13.35,13.11,13.22,97700
MDCO,20120126,19.48,19.48,19.04,19.22,511700
MDM,20120126,4.49,4.51,4.3,4.3,22400
MDRX,20120126,18.77,18.82,18.41,18.53,2657500
MDSO,20120126,11,11.005,10.605,10.695,739100
MELI,20120126,89.14,91.45,87.66,88.03,274300
MEMP,20120126,17.93,18.16,17.9,17.99,82700
MENT,20120126,14.14,14.17,13.75,13.97,849600
MEOH,20120126,28.2,28.49,27.44,27.53,388400
MERC,20120126,7.8,7.9,7.39,7.4,203500
MFNC,20120126,5,5,5,5,1600
MFRI,20120126,7.39,7.55,7.38,7.51,800
MFSF,20120126,8.51,8.7,8.4,8.54,3800
MGEE,20120126,30.2933,30.6133,30.0533,30.4067,45900
MGIC,20120126,6.25,6.3,6.24,6.27,96900
MGLN,20120126,49.87,50.2,49.29,50.15,138700
