<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FLEX,20080512,10.55,10.97,10.53,10.87,8787600
FLIC,20080512,13.2867,13.2867,13.1333,13.2867,600
FLIR,20080512,32.9,34.38,32.56,34.17,944500
FLML,20080512,9.28,9.49,9.2,9.22,71800
FLWS,20080512,7.89,7.95,7.79,7.95,120600
FLXS,20080512,11.53,11.55,11.52,11.55,400
FMBI,20080512,25.1,25.71,25.1,25.48,414200
FNLC,20080512,16.87,17.13,16.87,17.13,200
FNSR,20080512,11.12,11.6,11.04,11.36,1902100
FOLD,20080512,10.07,10.5,10.07,10.45,9200
FONR,20080512,3.01,3.05,2.79,2.97,7100
FORD,20080512,2.35,2.47,2.31,2.4,47700
FORM,20080512,19.89,20.45,19.74,20.33,906800
FORR,20080512,30.06,30.76,29.86,30.43,118000
FORTY,20080512,12.4,12.4,12.4,12.4,0
FOSL,20080512,35.8,37.3,35.51,37.25,1223700
FRBK,20080512,5.02,5.03,4.92,4.92,1200
FRED,20080512,11.3,11.5,11.25,11.44,292500
FRME,20080512,25.38,26.04,25.23,25.78,120400
FRPT,20080512,3.93,4.08,3.77,4.07,962500
FSBK,20080512,20.61,21,20.58,20.75,10300
FSLR,20080512,285.56,288,278,284.84,2268500
FSTR,20080512,31.04,33.88,30.68,33.68,353200
FTEK,20080512,23.31,23.31,22,22.68,479300
FUEL,20080512,0.85,0.85,0.81,0.83,24600
FULT,20080512,12.68,13.23,12.66,13.1,1254500
FUNC,20080512,18.8,18.8,18.54,18.8,2900
FUND,20080512,8.77,9,8.71,8.86,38300
FWRD,20080512,33.97,34.66,33.39,34.38,232100
GABC,20080512,12.68,12.85,12.55,12.75,1700
GAIA,20080512,17.27,17.91,17.01,17.87,182800
GAIN,20080512,8.77,9.09,8.77,9.09,43200
GASS,20080512,16.41,16.7,16.15,16.27,20600
GBCI,20080512,20.5,21.16,20.49,20.97,212800
GBNK,20080512,32.55,33.75,32.55,33.05,131800
GCBC,20080512,6.4,6.4,6.4,6.4,100
GENC,20080512,16.5867,16.5933,12.7933,12.9867,1240400
GENE,20080512,14,14,14,14,0
GERN,20080512,4.85,4.97,4.85,4.92,375700
GFED,20080512,23.1,23.1,23.01,23.09,4100
GGAL,20080512,6,6.05,5.65,5.7,215900
GHDX,20080512,19.22,19.22,18.39,18.65,206800
GIFI,20080512,43.55,43.68,41.81,42.97,198500
GIGA,20080512,1.65,1.84,1.65,1.75,15800
GIGM,20080512,81.55,89,81.55,87.35,1593100
GIII,20080512,8.255,8.375,8.15,8.375,261800
GILD,20080512,26.705,27.255,26.625,27.24,5478400
GILT,20080512,10.63,10.7,10.63,10.69,38300
GLAD,20080512,17.88,18.74,17.88,18.48,179300
GLBL,20080512,18.87,18.88,18.34,18.5,3654800
GLBZ,20080512,12.2,12.2,12.2,12.2,0
GLDD,20080512,5.45,5.66,5.34,5.6,74500
GLNG,20080512,19.28,20.12,19.26,20,178700
GLRE,20080512,18.71,19.13,18.67,19.06,65000
GLUU,20080512,4,4.12,3.99,4.11,61400
GNCMA,20080512,6.25,6.63,6.25,6.49,211200
GNTX,20080512,9.375,9.585,9.37,9.565,1459200
GNVC,20080512,19.1,19.4,18.2,18.4,386300
GOLD,20080512,44.82,45.82,44.27,44.76,464300
GOOD,20080512,17.01,17.09,16.76,16.88,4100
GOODO,20080512,21.04,21.17,21.04,21.17,200
GOODP,20080512,21.95,21.95,21.95,21.95,300
GOOG,20080512,287.375,293.375,284.455,292.47,4865400
GPIC,20080512,6.89,6.99,6.42,6.81,19600
GPOR,20080512,14.73,14.73,14.19,14.31,379700
GPRE,20080512,9.01,9.04,8.61,8.65,7200
GPRO,20080512,56.77,58.61,56.56,58.23,542100
GRIF,20080512,34,34,34,34,0
GRMN,20080512,42.17,43.22,42.15,43.12,2515600
GROW,20080512,12.82,13.24,12.82,12.89,85200
GRVY,20080512,12.16,12.16,11.6,11.76,4600
GSBC,20080512,14.5,14.5,12.4,13.15,252000
GSIT,20080512,4.24,4.44,4.1,4.3,144300
GSOL,20080512,14.42,15.18,14.3,15.04,212100
GT,20080512,27.94,28.23,27.81,28.23,2152800
GTIM,20080512,4.85,4.85,4.85,4.85,0
GTLS,20080512,38.21,39.75,37.77,39,423000
GTXI,20080512,17.27,17.45,16.51,16.91,355500
GUID,20080512,10.4,10.4,9.66,10.33,106600
GYRO,20080512,37.12,37.99,37,37.99,500
HAFC,20080512,6.87,6.97,6.79,6.9,337900
HAIN,20080512,13.165,13.245,13.015,13.18,282400
HALL,20080512,11.61,11.82,11.52,11.59,32400
HALO,20080512,5.58,5.62,5.25,5.33,224500
HAS,20080512,35.59,36.17,35.38,36.12,2478400
HAYN,20080512,59.48,60.18,57.95,60.18,126800
HBAN,20080512,9.17,9.35,9.07,9.32,6324700
HBHC,20080512,43.73,44.67,43.29,44.61,200300
HBIO,20080512,4.87,4.95,4.8,4.83,26200
HBNC,20080512,6.8148,6.8148,6.8148,6.8148,0
HCCI,20080512,15.63,16.14,15.63,16.14,900
HCKT,20080512,3.97,4.02,3.9,3.99,176100
HCSG,20080512,10.6467,10.8733,10.42,10.7933,216500
HDNG,20080512,13.92,14.48,13.5,14.17,65400
HDSN,20080512,2.9,2.9,2.55,2.57,472600
HEES,20080512,13.44,13.58,13.3,13.43,198500
HELE,20080512,16.95,17,16.38,16.74,370900
HEOP,20080512,11.18,11.18,10.5,10.51,4800
HFBC,20080512,14.24,14.24,14.24,14.24,0
HFWA,20080512,17.22,17.71,16.58,17.11,19600
HIBB,20080512,17.03,18.02,16.93,18.02,303500
HIFS,20080512,29.25,29.25,29.25,29.25,0
HIHO,20080512,1.93,1.93,1.93,1.93,0
HIMX,20080512,4.95,4.95,4.85,4.89,359000
HLIT,20080512,7.93,8.1,7.93,8.02,1585200
HMNF,20080512,20.13,21.17,19.64,19.89,4300
HMSY,20080512,6.8033,6.9767,6.7833,6.8833,374900
HOFT,20080512,20.14,21.34,20.14,21.11,64200
HOLX,20080512,22.48,22.56,21.87,22.06,9184100
HOMB,20080512,5.955,6.06,5.835,6.055,46700
HOVNP,20080512,9.02,9.4,8.87,9.05,12000
HSIC,20080512,55.08,55.08,54.31,54.86,538000
HSII,20080512,28.08,28.54,27.79,28.4,226900
HSKA,20080512,1.59,1.6,1.5,1.5,53600
HSTM,20080512,3.05,3.15,3.04,3.13,115300
HTBK,20080512,15.87,16.25,15.87,16,91300
HTLD,20080512,15.58,15.87,15.26,15.86,508100
HTLF,20080512,21.98,22.96,21.52,22.91,31000
HUBG,20080512,31.11,32.45,30.51,32.24,456300
HURC,20080512,43.92,43.92,43.15,43.59,102000
HURN,20080512,47.34,48,46.53,47.61,364100
HWAY,20080512,32,32,30.69,31.24,421300
HWBK,20080512,27,27,27,27,100
HWCC,20080512,18.91,19.35,18.15,18.44,189300
HWKN,20080512,15.55,15.99,15.55,15.61,1700
HYGS,20080512,0.72,0.74,0.7,0.74,252200
IART,20080512,41.07,41.07,40.09,40.24,118600
IBCP,20080512,6.87,7.1,6.76,7.05,101700
IBKC,20080512,48.4,50.08,48.22,50.04,92500
IBKR,20080512,32.63,33.25,32.19,32.99,745500
IBOC,20080512,24.22,24.79,24.22,24.79,316800
ICAD,20080512,3.43,3.53,3.43,3.47,143500
ICCC,20080512,3.1,3.1,2.91,2.95,13500
ICFI,20080512,16.64,17.94,15.69,17.75,617200
ICLR,20080512,73.07,73.68,72.35,72.96,88800
ICON,20080512,14.18,14.58,14,14.5,2353800
ICUI,20080512,24.39,24.91,24.23,24.91,69800
IDCC,20080512,22.03,22.54,22.01,22.39,472200
IDRA,20080512,14.42,14.99,13.4,14.81,65400
IDSA,20080512,8.7267,8.7267,8.28,8.4667,22000
IDSY,20080512,7.03,7.36,6.95,6.98,46000
IDTI,20080512,12.23,12.43,12.1,12.36,1874900
IDXX,20080512,25.595,26.04,25.215,25.765,363400
IESC,20080512,16.46,16.85,16.11,16.69,124800
IFEU,20080512,49.5,49.5,49.5,49.5,0
IFGL,20080512,44.86,44.93,44.5,44.92,8300
IFON,20080512,0.97,1.08,0.97,1.08,38000
IGLD,20080512,10.9,11.63,10.9,11.21,42000
III,20080512,4.95,5.05,4.95,5.05,46600
IIIN,20080512,13.74,14.31,13.6,14.16,179400
IIJI,20080512,7.88,7.93,7.8,7.87,36200
IIN,20080512,8.93,9.42,8.84,8.9,15200
IIVI,20080512,17.785,18.24,17.525,18.235,92100
IKNX,20080512,8.08,8.08,8.08,8.08,0
ILMN,20080512,78.83,79.79,77.9,79.62,653000
IMGN,20080512,3.26,3.39,3.25,3.37,84100
IMKTA,20080512,22.87,23.8,22.82,23.58,51300
IMMR,20080512,10.31,10.5,10.16,10.28,457400
IMMU,20080512,2.39,2.45,2.35,2.37,285800
IMMY,20080512,7.75,7.75,7,7,15700
IMOS,20080512,2.9,2.93,2.82,2.84,284000
INAP,20080512,4.8,4.86,4.6,4.64,966500
INCY,20080512,10.82,11.02,10.71,10.75,725900
INDB,20080512,27.86,29.45,27.7,29.16,104000
INFI,20080512,7.66,7.75,7.52,7.59,4600
INFN,20080512,13.05,13.15,12.58,13.02,485700
INFO,20080512,0.68,0.68,0.62,0.68,5500
INGN,20080512,2.83,2.9,2.73,2.8,46000
ININ,20080512,11.75,12.56,11.57,12.42,245100
INOD,20080512,3.51,3.64,3.14,3.28,204800
INSM,20080512,0.63,0.69,0.63,0.65,184900
INTC,20080512,23.36,23.71,23.2,23.64,34431900
INTG,20080512,18,18,18,18,0
INTU,20080512,26.89,27.71,26.58,27.59,4491600
INTX,20080512,9.95,9.95,9.47,9.73,15100
INWK,20080512,13.43,14.09,13.26,13.9,455800
IOSP,20080512,22.31,23.46,21.1,23,357400
IPAR,20080512,18.082,18.162,17.595,17.996,245700
IPAS,20080512,2.13,2.24,2.11,2.17,234200
IPCC,20080512,39.12,39.43,38.44,39.15,174200
IPGP,20080512,19.75,19.84,19.34,19.53,192900
IPHS,20080512,22.82,23.24,22.43,23.19,138100
IRBT,20080512,12.8,12.83,12.48,12.57,291400
IRIX,20080512,1.95,2.16,1.95,2.14,12600
ISBC,20080512,5.6275,5.8118,5.5922,5.7725,266700
ISCA,20080512,42.46,43.56,42.39,43.54,235200
ISIG,20080512,2,2.25,1.99,2.2,53300
ISIL,20080512,26.93,27.12,26.51,27.09,1452000
ISLE,20080512,6.34,6.46,6.27,6.42,218200
ISNS,20080512,15.74,16.13,14.89,15.17,9800
ISRG,20080512,288.5,291.6,285.56,291.24,428200
ISRL,20080512,41.14,41.14,41.14,41.14,0
ISSC,20080512,8.97,9.13,8.39,8.45,118400
ITIC,20080512,46.81,46.81,46.81,46.81,0
ITRI,20080512,92.22,92.79,91.19,92.1,420400
ITRN,20080512,11.47,11.55,11.32,11.42,79800
IVAC,20080512,11.92,12.22,11.76,12.22,177100
IXYS,20080512,7.57,7.59,7.5,7.55,46400
JAKK,20080512,22.77,23,22.48,22.96,393200
JASO,20080512,115.2,116,108.85,110.5,10615900
JAZZ,20080512,8.9,8.9,8.24,8.4,13600
JBHT,20080512,33.75,34.51,33.17,34.45,1758300
JBLU,20080512,4.61,4.85,4.61,4.82,4722200
JBSS,20080512,10.05,10.33,10,10.28,7600
JCOM,20080512,22.94,24.01,22.87,23.95,683400
JCTCF,20080512,3.67,3.675,3.67,3.675,1200
JJSF,20080512,28.42,29.24,28.28,29.04,45500
JKHY,20080512,22.98,23.41,22.7,23.4,1367900
JMBA,20080512,12.9,13.1,12.7,12.8,1075000
JOBS,20080512,9,9.05,8.97,9.02,64600
JOUT,20080512,16.19,16.19,16.19,16.19,0
JRJC,20080512,21.78,23.35,20.8,22.39,1424200
JXSB,20080512,10.42,10.42,10.42,10.42,0
KALU,20080512,67.69,67.69,65.5,66,557600
KCAP,20080512,10.98,10.99,10.51,10.89,139000
KELYA,20080512,21.33,22.02,20.04,21.89,118500
KELYB,20080512,21.95,21.95,21.95,21.95,0
KEQU,20080512,15.65,15.91,15.57,15.65,2400
KERX,20080512,0.48,0.52,0.4,0.46,707900
KFFB,20080512,10,10,10,10,0
KFRC,20080512,8.2,8.39,8.14,8.32,138400
KIRK,20080512,1.76,1.77,1.68,1.76,30100
KLAC,20080512,43.87,44.4,43.36,44.21,1944600
KLIC,20080512,6.84,6.99,6.81,6.96,487500
KNDI,20080512,4.99,4.99,4.51,4.6,60700
KONA,20080512,9.01,9.04,8.77,8.85,23700
KOOL,20080512,30.2,30.2,29.8,30,45000
KOPN,20080512,3.1,3.23,3.1,3.13,79700
KOSS,20080512,7.925,7.925,7.9,7.92,800
KRNY,20080512,11.06,11.09,10.95,10.99,98500
KTCC,20080512,3.74,3.75,3.59,3.63,18700
KTEC,20080512,33.99,34.23,33.66,34.23,32200
KTOS,20080512,1.76,1.81,1.68,1.72,105300
KVHI,20080512,9.78,9.87,9.72,9.8,27200
KZ,20080512,4.43,4.47,4.41,4.41,141900
LABL,20080512,22.16,23.69,22.16,23.5,42100
LAKE,20080512,12.76,12.93,12.31,12.5,8600
LAMR,20080512,38.7,39.71,38.69,39.62,927100
LANC,20080512,32.21,32.65,32.01,32.59,170300
LARK,20080512,23.22,23.22,23.22,23.22,0
LAWS,20080512,25,25.53,25,25.53,4700
LAYN,20080512,45.75,47.92,44.56,46.78,212100
LBAI,20080512,14.84,15.37,14.66,15.35,89900
LBIX,20080512,0.9,0.91,0.89,0.9,16600
LBTYA,20080512,17.7874,17.9254,17.5473,17.8845,2041700
LBTYB,20080512,34.83,34.83,34.83,34.83,0
LBTYK,20080512,33,33.27,32.57,33.15,447600
LCUT,20080512,8.2,8.35,7.93,7.97,82900
LECO,20080512,39.125,39.525,38.43,38.585,329300
LENS,20080512,3.31,3.55,3.3,3.5,6500
LFUS,20080512,35.14,36.4,35.05,36.22,84200
LGCY,20080512,23.75,23.75,22.91,23.61,74500
LGND,20080512,20.52,21.78,20.46,21.66,445300
LHCG,20080512,20.72,21.53,20.57,21.28,179000
LINC,20080512,11.66,11.76,11.5,11.74,18300
LION,20080512,7.35,7.4,7.22,7.33,6800
LIOX,20080512,2.81,2.89,2.77,2.86,200900
LIVE,20080512,0.9833,0.9833,0.9833,0.9833,200
LJPC,20080512,1.75,1.78,1.6,1.68,89700
LKFN,20080512,15.58,16.1133,15.4333,16,40100
LLNW,20080512,2.82,2.89,2.69,2.89,404700
LLTC,20080512,36.3,36.53,36.09,36.5,4486500
LMAT,20080512,3.7,3.8,3.7,3.8,21900
LMCA,20080512,5.0733,5.09,4.9733,5.02,1378800
LMIA,20080512,21.27,21.41,20.91,21.19,109700
LMNX,20080512,19.93,20.89,19.49,20.67,307800
LNCE,20080512,20.32,20.82,20.22,20.82,169900
LNDC,20080512,8.16,8.57,8.16,8.52,108200
LOGI,20080512,31.22,31.6,30.97,31.53,450500
LORL,20080512,20.77,21.77,20.43,21.23,40100
LPNT,20080512,31.9,32.24,31.68,32.21,1271000
LPSN,20080512,2.7,2.78,2.6,2.75,132600
LPTH,20080512,1.49,1.54,1.38,1.43,5000
LQDT,20080512,8.89,9.1,8.84,8.97,91700
LRCX,20080512,39.72,40.34,39,40.34,3605600
LSBK,20080512,9.75,10,9.75,9.99,18600
LSCC,20080512,3.43,3.51,3.39,3.46,860900
LSTR,20080512,51.65,52.68,51.19,52.47,614300
LTRX,20080512,0.86,0.9,0.85,0.88,9800
LULU,20080512,16.945,17.465,16.945,17.25,454200
LUNA,20080512,7.6,7.89,7.35,7.37,51200
LWAY,20080512,12.15,12.17,12.05,12.1,14400
LXRX,20080512,14,14.35,13.93,14,94300
LYTS,20080512,10.79,11,10.54,10.98,197500
MAGS,20080512,6.12,6.15,6.12,6.15,3400
MANH,20080512,6.5825,6.715,6.5225,6.625,280300
MANT,20080512,46.77,47.01,45.2,46.92,141600
MARPS,20080512,31.97,32,31.97,32,400
MASI,20080512,31.74,32.53,31.74,32.5,674000
MAT,20080512,19.06,19.38,18.97,19.34,3205000
MATW,20080512,48.82,49.06,47.57,47.87,281300
MAYS,20080512,21,21,21,21,0
MBFI,20080512,28.16,29.39,28.16,29.17,152200
MBLX,20080512,64.5,68.58,60.48,66.6,246500
MBRG,20080512,21.53,21.72,21.53,21.72,200
MBRX,20080512,2.18,2.35,2.15,2.24,96000
MBTF,20080512,9.05,9.35,8.82,8.89,14800
MBVT,20080512,23.93,23.93,23.65,23.65,2500
MBWM,20080512,10.05,10.18,9.82,9.91,67700
MCBC,20080512,10.71,11.28,10.54,11.01,49400
MCHP,20080512,36.65,37.07,36.26,37.05,1734700
MCHX,20080512,11.87,12.04,11.59,12.04,198200
MCRI,20080512,13.61,14,13.39,13.82,352500
MDCA,20080512,8.83,8.94,8.65,8.72,15200
MDCO,20080512,20.03,20.06,18.95,19.79,1199300
MDM,20080512,4.64,4.64,4.63,4.64,2100
MDRX,20080512,12.01,12.3,11.83,12.3,839300
MELI,20080512,53.8,53.99,50.11,52.26,1474000
MENT,20080512,9.79,10.05,9.79,9.95,647100
MEOH,20080512,27.41,27.68,26.71,27.43,251700
MERC,20080512,7.57,7.59,7.36,7.41,144200
MFNC,20080512,7.92,7.92,7.92,7.92,0
MFRI,20080512,11.83,12.2,11.75,12.07,8600
MFSF,20080512,11.38,11.55,11.15,11.15,6800
MGEE,20080512,22.9667,23.4733,22.7733,23.36,45100
MGIC,20080512,1.75,1.75,1.64,1.67,4300
MGLN,20080512,36.92,36.95,36.5,36.8,322900
MGPI,20080512,7.36,7.49,7.11,7.13,71900
MGRC,20080512,27.01,27.26,24.05,25.97,385300
MGYR,20080512,10,10,10,10,0
MHGC,20080512,14.36,14.36,13.93,14.23,674800
MHLD,20080512,7.75,7.9,7.73,7.73,15000
MIDD,20080512,18.6167,18.8333,18.25,18.79,258800
MIND,20080512,20.3,20.3,19.78,20.07,98100
MINI,20080512,21.24,22.93,21.24,22.77,327900
MKSI,20080512,24.1,24.98,24.03,24.96,305000
MKTX,20080512,7.96,8.12,7.7,8.09,180000
MLAB,20080512,21.88,22.7,21.88,22.7,800
MLHR,20080512,23.91,24.26,23.55,23.89,731800
MLNX,20080512,16.39,16.78,16.39,16.72,384300
MMLP,20080512,34.9,35,34.47,35,20100
MMSI,20080512,11.576,11.856,11.576,11.76,93600
MNDO,20080512,1.25,1.25,1.22,1.24,22400
MNKD,20080512,2.43,2.52,2.32,2.51,411800
MNOV,20080512,3.7,3.7,3.7,3.7,0
MNRO,20080512,11.7133,12.0533,11.6,12,53600
MNST,20080512,4.7933,5.0467,4.765,5.04,5740500
MNTA,20080512,14.02,14.04,13.54,13.59,275300
MOCO,20080512,10.82,10.82,10.4,10.78,4600
MOFG,20080512,15.78,15.8,15.75,15.8,4100
MORN,20080512,73.88,74.88,72.26,73.74,409100
MOSY,20080512,5.67,5.75,5.43,5.75,54300
MPAA,20080512,7.25,7.25,7.25,7.25,0
MPEL,20080512,14.52,14.52,14.34,14.4,1010500
MPET,20080512,1.5,1.5,1.36,1.43,315000
MPWR,20080512,23.26,24.37,23.26,23.97,681000
MRCY,20080512,7.89,8.32,7.7,8.11,76800
MRLN,20080512,6.15,6.38,6.04,6.27,42800
MRTN,20080512,11.1333,11.3,10.96,11.1867,61800
MRVC,20080512,1.47,1.57,1.47,1.55,315200
MRVL,20080512,13.52,13.77,13.25,13.7,13803700
MSBF,20080512,10.76,10.76,10.76,10.76,200
MSCC,20080512,25.51,26.43,25.14,26.38,987000
MSEX,20080512,18.69,19.19,18.69,19.15,19600
MSFG,20080512,15.82,16.18,15.69,15.96,134600
MSFT,20080512,29.4,30.06,29.35,29.99,64286200
MSON,20080512,3.96,3.96,3.86,3.89,7800
MSTR,20080512,77.91,78.89,75.59,78.34,195700
MTEX,20080512,62.6,66.1,61,65.8,155100
MTRX,20080512,23.51,24.89,23.33,24.75,379600
MTSC,20080512,34.16,35.03,34.16,35,58700
MTSL,20080512,1.11,1.11,1.11,1.11,0
MU,20080512,8.41,8.41,8.17,8.32,10954900
MVIS,20080512,24.72,26,24.48,25.92,415700
MXWL,20080512,11.7,11.91,11.6,11.77,113500
MYGN,20080512,20.615,21.06,20.5,20.84,434800
NAII,20080512,7.57,7.94,7.16,7.74,10500
NANO,20080512,7.53,8,7.53,7.9,39500
NATH,20080512,13.9,14.15,13.67,14,28100
NATI,20080512,19.7933,19.9933,19.64,19.9733,154300
NAVG,20080512,47.58,48.78,47.58,48.51,70100
NAVI,20080512,3.58,3.9,3.58,3.85,120800
NBIX,20080512,4.86,4.96,4.8,4.88,238700
NBN,20080512,14.5,14.5,14.5,14.5,400
NBTB,20080512,23.85,24.63,23.69,24.58,204300
NCIT,20080512,21.85,22.53,21.82,22.25,62400
NCMI,20080512,18.94,19.77,18.8,19.64,465800
NCTY,20080512,22.07,22.62,22.02,22.27,85800
NDAQ,20080512,38.23,38.41,37.41,38.28,2547400
NDSN,20080512,29.99,30.835,29.58,30.81,159600
NEOG,20080512,11.2489,11.4222,11.0045,11.1378,14300
NEON,20080512,1.4,1.47,1.28,1.36,191100
NEPT,20080512,3.5,3.5,3.5,3.5,0
NEWS,20080512,6.66,6.86,6.44,6.78,94000
NEWT,20080512,5.95,5.95,5,5.15,7300
NFBK,20080512,10.44,10.45,10.39,10.45,25300
NFLX,20080512,4.3857,4.53,4.3571,4.3871,1511200
NICE,20080512,31.25,31.65,31.07,31.5,121600
NICK,20080512,6.83,6.94,6.83,6.94,1000
NIHD,20080512,47.54,48.57,47.46,48.39,1888400
NILE,20080512,45.01,48.54,43.96,48.04,643100
NKSH,20080512,19.11,19.11,18.87,18.87,300
NKTR,20080512,4.74,4.88,4.71,4.82,1056500
NLST,20080512,1.57,1.64,1.57,1.62,33100
NMRX,20080512,7.55,7.55,7.18,7.27,6400
NNBR,20080512,12.77,13.16,12.43,12.98,160700
NOVN,20080512,9.68,9.98,9.68,9.81,190200
NRIM,20080512,20,20.16,19.78,20.13,1400
NSEC,20080512,16.4,16.4,16.4,16.4,0
NSIT,20080512,12.18,12.37,12.1,12.17,566000
NSSC,20080512,4.8,4.84,4.73,4.84,15200
NSYS,20080512,6.2,6.2,6.2,6.2,200
NTAP,20080512,26.29,26.43,25.29,25.65,8400200
NTCT,20080512,11.44,11.85,11.44,11.85,124300
NTEC,20080512,0.68,0.69,0.64,0.65,42500
NTES,20080512,23.21,24.2,23.02,24.14,1300100
NTGR,20080512,17.48,17.76,17.4,17.65,511300
NTRI,20080512,19.75,20.38,19.6,20.24,1290800
NTRS,20080512,73.46,76,73.28,75.84,1003600
NTWK,20080512,26.9,28,26.6,27.3,225600
NUAN,20080512,20.49,21.04,20.33,21.01,2893900
NURO,20080512,57.84,59.04,57.12,59.04,66600
NUTR,20080512,12.81,12.92,12.69,12.85,13700
NUVA,20080512,39.98,40.39,39.37,40.3,401900
NVAX,20080512,2.68,2.69,2.54,2.6,164700
NVDA,20080512,22.82,22.82,21.67,21.89,25172700
NVEC,20080512,36.28,36.85,35.75,36.72,103900
NVGN,20080512,7.77,7.9,7.77,7.81,9600
NVLS,20080512,22.02,22.2,21.77,22.1,3138700
NVMI,20080512,1.58,1.64,1.54,1.61,25400
NWFL,20080512,30.16,30.16,30,30,400
NWPX,20080512,46.09,47.81,45.86,47.64,58300
NXST,20080512,6.28,6.39,6.04,6.34,38700
NXTM,20080512,6.5,6.78,6.28,6.74,113200
NYMX,20080512,4.51,4.52,4.38,4.5,13400
NYNY,20080512,15.9,19.1,15.9,18.95,636600
OBAS,20080512,9.4,9.85,9.4,9.8,400
OBCI,20080512,1.31,1.34,1.13,1.34,29400
OCFC,20080512,19.01,19.9,18.86,19.75,68300
OCLS,20080512,136.5,137.2,129.5,129.5,49800
ODFL,20080512,13.44,13.7689,13.3333,13.6845,317500
OESX,20080512,11,11.61,10.81,11.35,216000
OFIX,20080512,33.01,34.96,33.01,34.88,343500
OFLX,20080512,15.01,15.1,15.01,15.1,2000
OIIM,20080512,8.85,9.18,8.81,9.03,122000
OKSB,20080512,16.78,17.29,16.43,17.11,28300
OLBK,20080512,8.25,8.25,8.25,8.25,0
OMAB,20080512,19.98,19.98,19.6,19.84,122500
OMCL,20080512,13.53,13.58,13.23,13.52,459100
OMEX,20080512,55.56,55.56,53.76,54.48,257400
ONEQ,20080512,96.04,97.8,96.04,97.64,243600
ONVI,20080512,6.09,6.09,5.67,5.97,7500
OPHC,20080512,324,324,324,324,0
OPOF,20080512,17.85,18,17.55,18,5000
OPTT,20080512,80,80.5,78.5,78.7,80200
OPXA,20080512,4.04,4.12,4,4,18700
OPXAW,20080512,0.22,0.22,0.22,0.22,200
ORBC,20080512,5.33,5.55,5.29,5.49,125900
ORBK,20080512,17.6,17.97,17.31,17.62,61100
OREX,20080512,91.4,92.6,88.6,89.6,128000
ORIT,20080512,15.55,16.25,15.55,16.04,48400
ORLY,20080512,28.1,28.81,27.98,28.81,1097200
OSBC,20080512,21.23,21.73,21.23,21.35,131600
OSBCP,20080512,9.9,9.9,9.9,9.9,0
OSHC,20080512,10.2,10.2,10.2,10.2,900
OSIR,20080512,12.75,13.05,12.66,13.05,162300
OSIS,20080512,23.73,23.95,23.51,23.95,76100
OSTK,20080512,19.66,21.99,19.62,21.96,414500
OSUR,20080512,5.48,5.55,5.34,5.48,456600
OTEX,20080512,18.13,19,18,18.88,684200
OTIV,20080512,2.67,2.68,2.58,2.68,24700
OTTR,20080512,36.12,36.5,35.7,36.18,147600
OVBC,20080512,25,25.65,25,25,12000
OZRK,20080512,5.975,6.1375,5.9125,6.1375,43600
PAAS,20080512,34.4,35.35,33.9,34.64,735400
PANL,20080512,14.27,15.04,14.19,14.83,316100
PATK,20080512,4.3333,4.3333,4.3333,4.3333,0
PAYX,20080512,36.14,36.65,35.76,36.6,1875900
PBCT,20080512,17.11,17.43,17.11,17.39,2105100
PBHC,20080512,9,9,9,9,300
PBIB,20080512,18.35,18.35,18.25,18.25,700
PBIP,20080512,11.95,12,11.95,11.98,27100
PCAR,20080512,47.74,48.86,47.23,48.82,1596800
PCBK,20080512,14.09,14.09,13.84,14.02,4700
PCLN,20080512,138.2,140.25,135.31,138.86,1447100
PCTI,20080512,8.4,8.72,8.09,8.57,250500
PCYO,20080512,6.6,6.63,6.25,6.6,5100
PDCO,20080512,35.78,35.88,35.08,35.53,997200
PDEX,20080512,1.58,1.65,1.57,1.64,42900
PDFS,20080512,5.07,5.37,5,5.33,97100
PDLI,20080512,9.15,9.3,9,9.21,3924800
PEBK,20080512,13.95,14.1,13.95,14.1,200
PEBO,20080512,23.76,24.38,23.71,24.16,35900
PEGA,20080512,6.275,6.275,5.92,5.945,95900
PEIX,20080512,51.75,51.75,48.3,48.75,505600
PENN,20080512,40.65,44.33,40.59,44.06,1205500
PERY,20080512,23.73,24.86,23.37,24.76,181400
PESI,20080512,11.55,11.55,10.95,11.3,23200
PETS,20080512,12.4,13.05,12.33,12.96,1169200
PFBC,20080512,10.21,10.28,9.43,9.92,155900
PFBI,20080512,12.1,12.1,12.1,12.1,0
PFBX,20080512,22.5,22.5,22.5,22.5,0
PFIN,20080512,4.09,4.49,4.09,4.42,2700
PFSW,20080512,0.84,0.88,0.83,0.85,167400
PGNX,20080512,12.48,12.54,12.15,12.29,542400
PGTI,20080512,4.24,4.24,4,4.11,62900
PHII,20080512,35.5,35.5,35.5,35.5,0
PHIIK,20080512,35.22,36.26,34.66,35.66,43100
PHMD,20080512,3.85,3.85,3.4,3.4,188200
PICO,20080512,35.19,36.73,35.19,36.1,73300
PKBK,20080512,15,15,14.47,14.5,2400
PKOH,20080512,17.88,18.08,17.19,17.53,35000
PLAB,20080512,10.34,10.56,10.28,10.39,330200
PLBC,20080512,12.08,12.5,12.05,12.5,500
PLCE,20080512,29.9,30.84,29.17,29.85,930900
PLPC,20080512,48.86,54.25,48.86,54.25,7200
PLUG,20080512,3.19,3.19,3.05,3.05,396100
