<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FBMS,20090723,8.72,8.72,8.72,8.72,0
FBNC,20090723,17.57,18.14,17.57,18.13,67900
FBSS,20090723,14.25,14.49,14.01,14.48,900
FCAP,20090723,18.23,18.23,18.23,18.23,100
FCBC,20090723,12.25,12.6,12.25,12.42,126500
FCCO,20090723,7,7,7,7,0
FCCY,20090723,8.26,8.26,8.26,8.26,0
FCEL,20090723,45.84,48.48,44.76,48.48,785000
FCNCA,20090723,132.05,136.5,131.47,136.5,22600
FDEF,20090723,13.63,14.04,13.47,13.99,62900
FDML,20090723,11.35,12.25,11,12.12,214200
FEIM,20090723,3.48,3.6,3.48,3.55,8600
FELE,20090723,13.22,14.28,13.145,14.28,224200
FFBC,20090723,7.8,8.09,7.65,8,248600
FFHL,20090723,1.35,1.43,1.35,1.36,33200
FFIC,20090723,9.1,9.51,9.04,9.34,70400
FFIN,20090723,16.67,17.21,16.5334,17.21,123700
FFIV,20090723,37.92,38.8,36.38,37.52,5392000
FFKT,20090723,21.92,22.14,21.77,22.02,12700
FFNW,20090723,8.29,8.4,8.09,8.4,58800
FHCO,20090723,5.94,6.36,5.81,6.19,188100
FINL,20090723,8.22,8.51,8.15,8.27,1141900
FISI,20090723,13.74,14.65,13.1,14.65,20500
FISV,20090723,24,24.845,23.85,24.7,1975600
FITB,20090723,7.96,8.28,7.77,8.01,70486000
FIZZ,20090723,11.34,11.64,11.32,11.48,73600
FLEX,20090723,5.15,5.64,5.15,5.53,17414700
FLIC,20090723,17.32,17.5933,17.2067,17.3267,23900
FLIR,20090723,22.41,22.41,21.06,21.21,6799600
FLML,20090723,7.87,7.9,7.7,7.85,40700
FLWS,20090723,2.53,2.65,2.33,2.51,239900
FLXS,20090723,7.44,7.44,7.44,7.44,0
FMBI,20090723,6.62,7.15,6.5,6.69,996700
FNLC,20090723,18.86,19.49,18.86,19.26,26900
FNSR,20090723,4.88,4.96,4.72,4.72,1339900
FOLD,20090723,11.16,11.79,11,11.3,240800
FONR,20090723,1.7,1.78,1.7,1.75,22100
FORD,20090723,1.58,1.59,1.52,1.58,78500
FORM,20090723,22.69,23.38,22.41,23.06,542000
FORR,20090723,23.37,23.94,22.95,23.84,89200
FORTY,20090723,7.96,7.96,7.72,7.82,600
FOSL,20090723,24.7,25.61,24.58,25.49,555000
FRBK,20090723,6.93,7.08,6.85,6.93,18500
FRED,20090723,12.86,13.77,12.61,13.54,488900
FRME,20090723,7.32,7.49,7.32,7.49,131100
FRPT,20090723,5.24,5.41,5.24,5.3,987300
FSBK,20090723,13.48,13.62,13,13.59,35700
FSFG,20090723,10.02,10.23,10.02,10.23,18900
FSLR,20090723,154.63,159.9,152.73,157.78,3102100
FSTR,20090723,34,35.09,33.96,34.5,92200
FTEK,20090723,8.9,9.72,8.87,9.58,233100
FUEL,20090723,0.32,0.32,0.31,0.32,48100
FULT,20090723,5.7,6.05,5.59,6.04,3453400
FUNC,20090723,11.45,11.45,10.63,10.94,4100
FUND,20090723,5.33,5.47,5.33,5.45,32500
FWRD,20090723,20.19,20.91,19.98,20.85,249200
GABC,20090723,15.62,16.11,15.45,16.1,42700
GAIA,20090723,5.02,5.3,5,5.26,94100
GAIN,20090723,4.85,5.04,4.74,5.01,56100
GALT,20090723,2.58,2.82,2.58,2.58,113400
GASS,20090723,5.05,5.32,5.05,5.23,42200
GBCI,20090723,13.73,14.91,13.48,14.72,1089000
GBNK,20090723,7.5,8.65,7.05,8.15,129600
GCBC,20090723,7.455,7.455,7,7,3200
GENC,20090723,4.5667,4.62,4.5667,4.5733,600
GENE,20090723,6.75,7.5,6.75,7.5,5500
GERN,20090723,7.71,8.27,7.71,7.88,4265500
GFED,20090723,7,7,7,7,0
GFN,20090723,1.35,1.39,1.2,1.39,20900
GGAL,20090723,3.62,3.62,3.36,3.5,80100
GHDX,20090723,15.99,16.23,15.93,15.96,248600
GIFI,20090723,16.11,16.63,15.91,16.5,101300
GIGA,20090723,1.79,1.79,1.68,1.68,3200
GIGM,20090723,26.3,26.7,25.3,25.55,1453100
GIII,20090723,6.075,6.34,5.88,6.16,113500
GILD,20090723,23.88,24.46,23.8,24.17,11360700
GILT,20090723,4.55,4.69,4.45,4.49,26200
GLAD,20090723,9.01,9.94,9,9.91,154100
GLBL,20090723,6.48,6.97,6.41,6.95,1515700
GLBZ,20090723,8.01,8.01,8.01,8.01,0
GLDD,20090723,4.94,5.53,4.85,5.5,364100
GLNG,20090723,8.95,9.68,8.95,9.66,245700
GLRE,20090723,18.94,19.28,18.87,19.1,164900
GLUU,20090723,1.09,1.1,1.04,1.05,27300
GNCMA,20090723,7.11,7.14,6.75,7.01,254700
GNTX,20090723,7.075,7.335,7.07,7.26,3573400
GNVC,20090723,8.8,9.2,7.8,7.9,1970500
GOLD,20090723,66.05,67.66,65.82,66.46,1055300
GOOD,20090723,13.89,14.47,13.7,14.05,49500
GOODO,20090723,15.56,16.38,15.56,16.06,2400
GOODP,20090723,16.68,16.68,16.55,16.55,500
GOOG,20090723,214.34,220.605,212.75,218.67,3479300
GPIC,20090723,7.16,7.43,7,7.1,37100
GPOR,20090723,7,7.21,6.88,7.06,172100
GPRE,20090723,8.15,8.15,7.46,8.02,102700
GPRO,20090723,39.65,40.42,39.62,40.23,537500
GRIF,20090723,32.47,34.23,32.15,34.23,6100
GRMN,20090723,26.35,27.94,26.08,27.71,3863600
GROW,20090723,11.33,12.25,10.99,11.89,225600
GRVY,20090723,13.12,13.2,12.8,12.96,22000
GSBC,20090723,19.55,20.84,19.55,20.6,80400
GSIT,20090723,4.13,4.15,4.01,4.15,40300
GSOL,20090723,7.3,7.84,7.13,7.62,84000
GT,20090723,13.56,14.45,13.55,14.34,6480100
GTIM,20090723,1.15,1.15,1.15,1.15,100
GTLS,20090723,19.86,20.52,19.78,20.12,315800
GTXI,20090723,8.94,9.5,8.85,9.5,223600
GUID,20090723,3.88,3.94,3.8,3.87,12900
GULF,20090723,14.55,14.81,14.55,14.78,7100
GYRO,20090723,37,37,37,37,100
HA,20090723,6.63,6.77,6.6,6.72,737300
HAFC,20090723,1.33,1.35,1.32,1.34,276300
HAIN,20090723,7.755,8.065,7.665,7.955,311700
HALL,20090723,6.89,7.04,6.68,6.8,536800
HALO,20090723,6.52,6.9,6.51,6.83,416200
HAS,20090723,26.15,26.61,25.95,26.61,2513100
HAYN,20090723,24.4,25.02,24.4,24.8,188900
HBAN,20090723,3.77,3.88,3.62,3.73,59141600
HBANP,20090723,720,720,719,719,100
HBCP,20090723,12.28,12.45,12.28,12.45,18200
HBHC,20090723,34.31,36.86,34.31,36.82,402100
HBIO,20090723,4.13,4.16,4.08,4.16,152100
HBNC,20090723,4.7259,4.7407,4.6815,4.6815,4900
HCCI,20090723,12.21,13.8,12.21,13.18,21400
HCKT,20090723,2.63,3.15,2.61,3,175100
HCSG,20090723,12.58,12.92,12.38,12.72,188100
HDNG,20090723,3.99,4,3.95,3.99,58500
HDSN,20090723,1.07,1.16,1.07,1.12,29600
HEES,20090723,10.35,10.96,10.32,10.91,131900
HELE,20090723,21.86,22.38,21.62,21.87,312500
HEOP,20090723,6.1,6.25,6,6.1,17200
HFBC,20090723,10.5,10.53,10.5,10.5,8500
HFWA,20090723,10.73,11.79,10.73,11.78,29200
HIBB,20090723,17.59,18.14,17.39,18.02,655500
HIFS,20090723,31.5,32.89,31.5,32.75,1500
HIHO,20090723,1.66,1.93,1.66,1.8,43500
HIMX,20090723,3.75,3.82,3.7,3.77,550200
HLIT,20090723,5.9,5.99,5.88,5.97,1594500
HMNF,20090723,3.95,3.95,3.62,3.66,9100
HMSY,20090723,13.4433,13.66,13.1667,13.2733,488300
HOFT,20090723,12.21,14,12.21,13.75,61600
HOLI,20090723,6.6,7.1,6.6,6.75,89100
HOLX,20090723,13.7,14.37,13.58,14.22,2792900
HOMB,20090723,5.0825,5.2475,5.06,5.2375,81900
HOVNP,20090723,1.95,2.1,1.95,2,40700
HSIC,20090723,48.34,49.59,48.07,49.37,1238200
HSII,20090723,18.3,19.68,18.3,19.59,226900
HSKA,20090723,0.39,0.41,0.38,0.38,59100
HSNI,20090723,10.59,10.63,10.44,10.57,488600
HSTM,20090723,2.94,2.97,2.87,2.97,26900
HTBK,20090723,2.99,3.05,2.82,3,56900
HTLD,20090723,14.5,14.93,14.44,14.85,900900
HTLF,20090723,13.25,14.25,13.05,14.09,55700
HUBG,20090723,18.63,20.55,18.63,20.47,1376200
HURC,20090723,17.5,18.47,17.33,18.41,33100
HURN,20090723,43.8,44.27,42.99,43.62,238900
HWAY,20090723,13.35,13.68,13.13,13.58,385200
HWBK,20090723,10.25,10.4,10.25,10.4,500
HWCC,20090723,10.58,11.48,10.46,10.94,170100
HWKN,20090723,19.66,20.15,19.2,19.5,118700
HYGS,20090723,0.46,0.5,0.46,0.46,169300
IART,20090723,28.39,29.96,28.39,29.77,416000
IBB,20090723,74.58,76.9,74.58,76.54,1608800
IBCP,20090723,1.34,1.43,1.31,1.43,47900
IBKC,20090723,40.61,43.45,40.61,43.31,323900
IBKR,20090723,15.25,15.81,15.03,15.52,1288000
IBOC,20090723,9.91,10.51,9.73,10.32,745900
ICAD,20090723,1.18,1.25,1.18,1.24,111300
ICCC,20090723,2.49,2.54,2.49,2.52,3700
ICFI,20090723,25.15,25.5,24.89,25,73300
ICLN,20090723,22.5,23.3,22.5,23.23,25200
ICLR,20090723,21.25,21.96,20.93,21.84,812900
ICON,20090723,17,18.1,16.97,17.7,1111800
ICUI,20090723,38.71,40.21,38.56,39.22,367300
IDCC,20090723,27.47,27.96,27.16,27.93,722800
IDRA,20090723,5.85,6.5,5.7,6.42,49500
IDSA,20090723,4.82,5.1667,4.82,4.9333,26400
IDSY,20090723,3.6,3.84,3.6,3.67,9500
IDTI,20090723,6.56,6.72,6.46,6.6,6676800
IDXX,20090723,22.77,24,22.76,23.995,739600
IESC,20090723,8.46,9.58,8.23,9.22,19800
IFEU,20090723,23.48,23.48,23.48,23.48,0
IFGL,20090723,26.35,26.93,26.21,26.84,13900
IFON,20090723,2.15,2.25,2.02,2.11,399900
IGLD,20090723,8.09,8.16,8.03,8.16,26000
IGOV,20090723,102.72,102.9,102.39,102.39,13600
III,20090723,3,3.16,3,3.11,120400
IIIN,20090723,10.88,11.23,10.5,11.11,228500
IIJI,20090723,5.2,5.24,4.85,5.18,10900
IIN,20090723,2.6,2.65,2.6,2.65,5100
IIVI,20090723,10.675,11.205,10.675,11.13,221500
IKNX,20090723,6,6,6,6,500
ILMN,20090723,35.19,36.28,35.09,35.15,1849800
IMGN,20090723,9.14,9.47,8.92,9.43,616100
IMKTA,20090723,16.4,16.86,16.14,16.64,72900
IMMR,20090723,3.91,4.13,3.91,3.97,297400
IMMU,20090723,3.55,3.96,3.55,3.84,1364000
IMMY,20090723,7.25,7.5,7.2,7.25,45600
IMOS,20090723,0.68,0.68,0.66,0.67,97100
INAP,20090723,3.12,3.22,3.11,3.16,284400
INCY,20090723,4.45,5.39,4.41,5.32,6136200
INDB,20090723,20.37,21.41,20.25,21.2,185600
INFI,20090723,7.41,8,7.2,8,67100
INFN,20090723,7.13,7.5,7.05,7.46,1507600
ININ,20090723,16.73,17.34,16.56,16.84,103400
INOD,20090723,4.95,5,4.91,5,82300
INSM,20090723,1.07,1.09,1.06,1.09,2004300
INTC,20090723,19.09,19.58,18.99,19.48,151443200
INTG,20090723,9,9.25,7.8,8.9,10000
INTU,20090723,28.31,29,27.97,28.92,3906600
INTX,20090723,4.23,4.39,4.21,4.31,22500
INWK,20090723,4.72,5.04,4.72,5.01,175100
IOSP,20090723,11.51,12.5,11.51,12.13,119800
IPAR,20090723,7.89,8.02,7.69,7.88,108100
IPAS,20090723,1.76,1.9,1.72,1.83,1067900
IPCC,20090723,40.61,42.18,40.27,42.1,54000
IPGP,20090723,10.27,10.93,9.95,10.61,213500
IPHS,20090723,17.81,18.42,17.63,17.85,210600
IPXL,20090723,7.66,7.95,7.64,7.82,475900
IRBT,20090723,11.85,12,10.76,10.88,495000
IRIX,20090723,1.94,2.09,1.94,2.09,1500
ISBC,20090723,3.7294,3.851,3.7255,3.851,382700
ISCA,20090723,24.92,25.52,24.81,24.95,244400
ISHG,20090723,104.09,104.46,104.03,104.03,700
ISIG,20090723,2.55,3.47,2.55,3.1,155600
ISIL,20090723,13.83,13.98,13.18,13.74,8795100
ISLE,20090723,13,13.45,12.6,12.98,358400
ISNS,20090723,9.39,9.49,9.36,9.44,4700
ISRG,20090723,198.88,215.95,197.25,215.37,5904400
ISRL,20090723,125.78,141.99,125.78,140,6700
ISSC,20090723,3.9,4.14,3.61,3.86,62100
ITIC,20090723,29.21,29.21,28.12,28.12,800
ITRI,20090723,55.41,55.41,54.41,55.01,1000700
ITRN,20090723,9.22,9.33,9.08,9.26,24500
IVAC,20090723,9.58,10.21,9.38,10.11,80600
IXYS,20090723,9.25,9.55,9.2,9.25,130800
JACK,20090723,23.24,23.58,22.98,23.52,1318200
JAKK,20090723,12.16,12.4,12.04,12.36,532500
JASO,20090723,24.4,24.6,23.45,23.9,4256200
JAZZ,20090723,4.4,4.44,4.13,4.29,793000
JBHT,20090723,26.64,28.44,26.31,28.43,4094600
JBLU,20090723,4.95,4.96,4.67,4.92,7355600
JBSS,20090723,7.84,7.84,7.47,7.68,5700
JCOM,20090723,23.8,24.43,23.6,24.41,415700
JCS,20090723,10.52,11,10.51,11,17800
JCTCF,20090723,2.985,2.985,2.985,2.985,0
JJSF,20090723,38.48,39.57,38.27,39.37,99500
JKHY,20090723,21.15,21.72,21.11,21.64,962400
JMBA,20090723,5.6,5.65,5.35,5.45,296200
JOBS,20090723,5.765,5.765,5.605,5.655,18400
JOUT,20090723,5.5,6.24,5.5,6.24,1900
JRJC,20090723,11.99,12.71,11.81,12.23,153000
JXSB,20090723,10.68,10.8,9.66,9.99,4600
KALU,20090723,36.07,37.33,36.07,36.35,110300
KCAP,20090723,5.95,6.15,5.82,6,99700
KELYA,20090723,12.24,12.98,11.87,12.88,144400
KELYB,20090723,10.8,10.8,10.8,10.8,0
KEQU,20090723,11.23,11.7,11.23,11.56,5600
KERX,20090723,1.1,1.19,1.06,1.13,1903100
KFFB,20090723,12.8,13.8,12.8,13.8,21500
KFRC,20090723,8.62,9.31,8.62,9.27,120300
KINS,20090723,2,2,2,2,0
KIRK,20090723,13.75,14.99,13.6,14.42,995900
KLAC,20090723,30.64,31.63,30.26,31.48,5860300
KLIC,20090723,4.44,4.79,4.37,4.78,905600
KNDI,20090723,1.33,1.49,1.33,1.49,9100
KONA,20090723,3.72,3.79,3.62,3.69,1800
KOOL,20090723,12,14,12,13.6,821000
KOPN,20090723,4.15,4.35,4.15,4.33,383300
KOSS,20090723,7.34,7.42,7.095,7.42,500
KRNY,20090723,11.33,11.59,11.3,11.49,39600
KTCC,20090723,1.72,1.78,1.72,1.76,2800
KTEC,20090723,9.94,10.37,9.51,10.34,46300
KTOS,20090723,0.78,0.78,0.73,0.78,71600
KVHI,20090723,7.04,7.35,6.83,7.29,38500
KZ,20090723,12,12.65,11.95,12.02,366200
LABL,20090723,13.85,15.02,13.85,15,50800
LAKE,20090723,8,8.01,7.86,7.99,13600
LAMR,20090723,17.41,19.74,17.41,19.05,1692400
LANC,20090723,45.88,47.27,45.83,46.92,138900
LARK,20090723,15.65,15.65,15.65,15.65,0
LAWS,20090723,14.43,15.93,14.14,15.66,37700
LAYN,20090723,21.79,22.68,21.3,22.55,136200
LBAI,20090723,9.43,10.04,9.38,10.04,53100
LBIX,20090723,0.3,0.35,0.3,0.33,82600
LBTYA,20090723,9.9131,10.4446,9.7854,10.3219,4500300
LBTYB,20090723,19.35,19.35,19.35,19.35,0
LBTYK,20090723,19.11,20.31,19.09,20,1011400
LCUT,20090723,3.85,3.85,3.74,3.74,18200
LECO,20090723,19.835,20.405,19.705,20.315,336600
LFUS,20090723,23.64,24.92,23.56,24.51,139500
LGCY,20090723,13.82,13.93,13.48,13.51,573800
LGND,20090723,16.92,17.88,16.92,17.88,661500
LHCG,20090723,24.12,25.5,24.06,25.26,351400
LIFE,20090723,41.86,42.98,41.86,42.73,3269300
LINC,20090723,21.23,21.78,20.27,21.17,385000
LION,20090723,2.89,2.89,2.89,2.89,0
LIOX,20090723,2.4,2.5,2.39,2.46,384000
LIVE,20090723,0.4,0.4,0.4,0.4,0
LJPC,20090723,0.17,0.19,0.17,0.19,2873200
LKFN,20090723,12.6333,12.8667,12.4733,12.8333,23800
LLNW,20090723,4.65,4.9,4.65,4.82,260400
LLTC,20090723,27.01,27.55,26.79,27.21,8696200
LMAT,20090723,3.04,3.04,3.04,3.04,200
LMCA,20090723,4.43,4.9267,4.38,4.8867,955100
LMIA,20090723,9.15,9.34,9,9.22,91500
LMNX,20090723,16.37,16.9,16.37,16.71,295900
LNCE,20090723,23.76,24.98,23.67,24.89,227300
LNDC,20090723,6.79,7.11,6.61,6.75,176200
LOAN,20090723,0.84,0.84,0.84,0.84,0
LOGI,20090723,15.3,15.81,14.99,15.29,2634000
LOGM,20090723,20.1,20.39,18.87,19.5,351000
LOPE,20090723,18.09,18.17,17.77,17.86,287100
LORL,20090723,22.01,22.94,21.74,22.09,84700
LPNT,20090723,26.01,26.51,25.91,26.26,323700
LPSN,20090723,4.25,4.37,4.25,4.3,340300
LPTH,20090723,1.47,1.54,1.37,1.51,3500
LQDT,20090723,10.67,10.95,10.5,10.89,155900
LRCX,20090723,31.77,32.5,31.04,32.45,2330500
LSBK,20090723,7.01,7.01,7.01,7.01,0
LSCC,20090723,1.97,2.22,1.97,2.14,2278500
LSTR,20090723,35.04,36.89,34.6,36.75,990000
LTRX,20090723,0.42,0.43,0.4,0.43,113300
LULU,20090723,8.085,8.485,8,8.44,1259900
LUNA,20090723,0.3,0.35,0.3,0.35,26100
LWAY,20090723,12.79,13.37,12.65,12.9,34600
LXRX,20090723,9.17,10.5,9.17,9.8,293900
LYTS,20090723,5.83,5.97,5.77,5.93,114100
MAGS,20090723,4.45,4.59,4.45,4.5,6300
MANH,20090723,4.2775,4.5,4.2625,4.405,271900
MANT,20090723,42.83,45.32,42.68,44.9,329800
MARPS,20090723,18.09,18.09,18.09,18.09,0
MASI,20090723,23.68,24.14,23.67,24.07,319800
MAT,20090723,17.76,17.98,17.49,17.75,5681300
MATW,20090723,30.04,30.38,29.92,30.14,233200
MAYS,20090723,14.19,14.6,14.05,14.6,1100
MBFI,20090723,12.05,12.95,12.05,12.75,261800
MBLX,20090723,42.06,48.3,42.06,48.24,229400
MBRG,20090723,12.49,12.49,12.4,12.49,2300
MBRX,20090723,0.39,0.44,0.38,0.44,94800
MBTF,20090723,2.2,2.28,2.2,2.27,13800
MBVT,20090723,23.52,24.4,23.26,24.4,11600
MBWM,20090723,3.41,3.6,3.36,3.4,26400
MCBC,20090723,2.6,2.93,2.57,2.71,31900
MCHP,20090723,26.42,27.07,26.07,26.88,3839300
MCHX,20090723,4.02,4.57,4,4.43,188100
MCRI,20090723,9.29,9.29,8.8,8.87,367700
MDCA,20090723,6.34,6.47,6.34,6.41,11100
MDCO,20090723,8.19,8.67,8.07,8.47,615400
MDM,20090723,1.5,1.54,1.5,1.54,11500
MDRX,20090723,15.95,16.2,15.86,16.11,1369300
MDSO,20090723,8.445,8.5,8.255,8.36,98400
MELI,20090723,30.28,31.49,30.01,31.28,786900
MENT,20090723,6.58,6.87,6.55,6.78,647000
MEOH,20090723,14.61,15.74,14.61,15.58,816300
MERC,20090723,0.55,0.61,0.54,0.54,78100
MFNC,20090723,4,4,4,4,0
MFRI,20090723,6.19,6.24,6.02,6.1,12900
MFSF,20090723,7.41,7.52,7.06,7.16,12900
MGEE,20090723,22.9733,24.6333,22.9733,24.2867,162800
MGIC,20090723,1.78,1.92,1.75,1.85,81500
MGLN,20090723,30.39,30.8,30.22,30.44,344600
MGPI,20090723,3,3,2.9,2.99,26700
MGRC,20090723,18.18,19.24,17.57,18.76,134100
MGYR,20090723,5,5,5,5,0
MHGC,20090723,3.45,3.83,3.43,3.82,332700
MHLD,20090723,7.67,7.85,7.61,7.81,362600
MIDD,20090723,14.9567,16.03,14.87,15.9567,182700
MIND,20090723,4.58,4.7,4.54,4.65,43400
MINI,20090723,15.3,16.67,15.14,16.52,264800
MKSI,20090723,19.75,20.12,19.37,19.87,888700
MKTX,20090723,10.39,11.16,10.39,11.15,119500
MLAB,20090723,21.53,21.53,21.53,21.53,100
MLHR,20090723,16.13,17.66,15.94,17.2,942500
MLNK,20090723,6.94,7.2,6.85,7.05,245200
MLNX,20090723,14.48,14.5,13.74,13.92,577500
MLVF,20090723,9.6,9.6,9.6,9.6,0
MMLP,20090723,26,26.89,26,26.5,102500
MMSI,20090723,13.96,14.256,13.68,14.024,308500
MNDO,20090723,1.03,1.03,0.98,0.98,10500
MNKD,20090723,7.45,7.85,7.45,7.8,525000
MNOV,20090723,6.84,7,6.14,6.25,80500
MNRO,20090723,18.6133,18.84,17.88,18.4333,622000
MNST,20090723,4.86,5.04,4.8533,5.0183,1675900
MNTA,20090723,11.08,11.52,11.07,11.41,268600
MNTX,20090723,0.9,0.91,0.81,0.89,270600
MOCO,20090723,8.74,8.75,8.73,8.73,2200
MOFG,20090723,7.36,7.36,7.36,7.36,0
MORN,20090723,44.62,46,44.6,45.78,112400
MOSY,20090723,1.6,1.69,1.55,1.65,10900
MPAA,20090723,4.16,4.18,4.07,4.08,9300
MPB,20090723,16.59,16.59,16.3,16.3,500
MPEL,20090723,5.16,5.42,5.16,5.27,2690400
MPET,20090723,0.93,1,0.92,0.99,232700
MPWR,20090723,23.91,24.5,23.9,24.18,281400
MRCY,20090723,11.2,11.45,10.98,11.38,120700
MRLN,20090723,6.12,6.23,5.29,5.31,13200
MRTN,20090723,11.4733,11.7667,11.2533,11.5067,285400
MRVL,20090723,14.01,14.07,13.79,13.98,12247400
MSBF,20090723,8.75,8.75,8.75,8.75,0
MSCC,20090723,14,14.26,13.51,14.25,1481000
MSEX,20090723,14.7,15.24,14.7,15.13,45100
MSFG,20090723,6.79,7.75,6.61,7.74,60900
MSFT,20090723,24.93,25.72,24.84,25.56,106060400
MSON,20090723,1.81,1.94,1.81,1.84,6100
MSTR,20090723,56.18,58.62,55.96,58.15,176400
MTEX,20090723,35.2,35.7,34.1,35.1,73000
MTRX,20090723,9.54,10.13,9.52,9.9,298600
MTSC,20090723,22.13,22.99,22.08,22.71,190200
MTSI,20090723,5.5,5.5,5.46,5.46,2000
MTSL,20090723,0.9,0.9,0.9,0.9,0
MU,20090723,6.04,6.29,5.97,6.2,21880000
MVIS,20090723,25.68,28,25.68,27.68,955500
MXIM,20090723,17.88,18.1,17.57,17.95,3992900
MXWL,20090723,13.87,14.9,13.76,14.71,439300
MYGN,20090723,26.04,26.93,25.82,26.91,1776200
MYL,20090723,13.06,13.5,12.96,13.41,7342400
MYRG,20090723,19.51,20.46,18.97,20.04,153600
NAII,20090723,6.48,6.48,6.48,6.48,0
NANO,20090723,3.27,3.3,3.24,3.25,24900
NATH,20090723,12.82,12.98,12.6,12.65,26900
NATI,20090723,16.4667,16.7933,16.26,16.7667,235300
NAVG,20090723,47.16,49.42,47.16,49.28,67600
NAVI,20090723,1.49,1.49,1.43,1.44,120700
NBIX,20090723,3.14,3.22,3.12,3.21,136600
NBN,20090723,9.05,9.25,9.05,9.1,300
NBTB,20090723,21.07,22.47,21.07,22.47,185400
NCIT,20090723,29.74,30.12,29.72,29.89,64600
NCMI,20090723,14.53,15.05,14.43,14.97,319400
NCTY,20090723,9.22,9.39,8.88,9.03,37900
NDAQ,20090723,19.61,20.67,19.31,20.5,2667900
NDSN,20090723,21.495,22.46,21.355,22.27,221000
NEOG,20090723,12.9555,13.3378,12.9555,13.2178,120900
NEPT,20090723,1.95,1.95,1.95,1.95,100
NEWS,20090723,2.4,2.84,2.32,2.75,226900
NEWT,20090723,2.1,2.1,1.75,1.75,33200
NFBK,20090723,11.74,12.12,11.59,12.1,49600
NFLX,20090723,6.5471,6.8129,6.5071,6.6371,2867200
NICE,20090723,26.14,27.5,26.13,27.05,466900
NICK,20090723,5.41,5.52,5.41,5.52,1100
NIHD,20090723,21.38,23.62,21.28,22.8,9178600
NILE,20090723,45.49,49.65,45.49,47.72,240100
NKSH,20090723,26.36,27.5,25.74,26.9,35100
NKTR,20090723,7.14,7.77,7.13,7.74,2332600
NLST,20090723,0.32,0.38,0.32,0.37,211800
NMRX,20090723,5.29,5.29,5.1,5.1,2800
NNBR,20090723,1.72,1.82,1.7,1.82,136000
NOVN,20090723,16.51,16.61,16.48,16.6,717400
NRIM,20090723,13.84,14.5,13.64,14.12,20700
NSEC,20090723,7.8,7.8,7.8,7.8,0
NSIT,20090723,10.21,10.94,10.06,10.46,278700
NSSC,20090723,1.12,1.2,1.12,1.2,71600
NSYS,20090723,2.7,2.85,2.7,2.85,1400
NTAP,20090723,22.95,23.39,22.64,23.01,14092500
NTCT,20090723,10.15,10.44,9.84,10.08,457700
NTES,20090723,44.17,44.8,43.12,43.37,3024200
NTGR,20090723,16.08,16.25,14.67,15.87,1490200
NTIC,20090723,7.74,7.74,7.74,7.74,0
NTRI,20090723,15.39,16.1,15.25,15.81,379000
NTRS,20090723,58.02,59.31,57.1,58.86,3549000
NTWK,20090723,10.5,10.5,9.7,9.8,205900
NUAN,20090723,13.51,13.86,13.45,13.77,2668100
NURO,20090723,52.08,52.08,49.2,49.2,32700
NUTR,20090723,11.61,12.98,11.54,12.66,68900
NUVA,20090723,40.7,44.24,40.7,44.02,1281500
NVAX,20090723,3.27,3.27,3.11,3.23,3905200
NVDA,20090723,12.29,13.04,12.16,13,26158500
NVEC,20090723,51.56,56.38,50.75,56.04,436000
NVGN,20090723,2.72,2.74,2.45,2.46,46700
NVLS,20090723,19.65,20.1,19.46,20.01,3347100
NVMI,20090723,1.05,1.05,0.97,0.99,76700
NWFL,20090723,31.58,32.75,31.58,32.75,2200
NWLI,20090723,119.42,127.59,119.42,126.34,9200
NWPX,20090723,38.74,39.63,38.63,39.3,147300
NWS,20090723,11.34,11.75,11.27,11.62,5036100
NWSA,20090723,9.65,10.05,9.62,9.87,21029600
NXST,20090723,0.61,0.62,0.58,0.59,64100
NXTM,20090723,5.37,5.61,5.14,5.44,110600
NYMT,20090723,5.58,5.58,5.49,5.54,26700
NYMX,20090723,4.7,4.75,4.6,4.75,11400
NYNY,20090723,10.75,10.75,9.6,10,136000
OBAS,20090723,5.45,5.65,5.45,5.65,300
OBCI,20090723,0.8,0.99,0.8,0.96,48600
OCFC,20090723,11.46,12.25,11.3,11.5,50900
OCLR,20090723,3.45,3.45,3.2,3.3,742300
OCLS,20090723,96.25,102.2,94.5,95.2,313500
ODFL,20090723,14.5289,15.0222,14.2978,15,897000
OESX,20090723,3.5,3.52,3.48,3.5,55000
OFIX,20090723,22.63,23.71,22.55,23.71,228400
OFLX,20090723,17.23,17.23,16.27,16.97,11200
OGXI,20090723,26.02,27.55,25.3,26.5,309900
OIIM,20090723,5.09,5.27,5.04,5.14,66100
OKSB,20090723,9.61,10.01,9.37,9.95,41700
OLBK,20090723,5.94,5.94,5.94,5.94,100
OMAB,20090723,10.88,11.09,10.7,10.9,90200
OMCL,20090723,10.45,11.04,10.41,10.84,241000
OMEX,20090723,22.08,23.4,21.12,23.28,907000
ONEQ,20090723,76.16,78.05,76.05,77.74,18900
ONVI,20090723,5.95,5.95,5.95,5.95,0
OPHC,20090723,156,156,156,156,0
OPOF,20090723,16.1,16.64,16.1,16.53,4700
OPTT,20090723,50.5,51,49,50,67200
OPXA,20090723,1.64,1.88,1.64,1.68,48100
OPXAW,20090723,0.07,0.07,0.07,0.07,0
ORBC,20090723,1.85,2.05,1.83,1.92,439500
