<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FLIR,20080303,28.37,29.48,28.28,29.08,1606100
FLML,20080303,9.11,9.35,8.8,8.86,166700
FLWS,20080303,8.03,8.68,8,8.63,468800
FLXS,20080303,13.2,13.84,13.2,13.84,12000
FMBI,20080303,26.12,26.27,25.39,25.67,494300
FNLC,20080303,14.79,14.79,14.79,14.79,100
FNSR,20080303,13.04,13.52,11.68,12.16,9056000
FOLD,20080303,9.84,10,9.51,9.91,191900
FONR,20080303,4.5,4.82,4.06,4.15,14900
FORD,20080303,2.3,2.54,2.3,2.46,140900
FORM,20080303,17.91,17.94,17.24,17.5,735000
FORR,20080303,26.12,27,26.12,26.79,100800
FORTY,20080303,11.8,12.5,11.8,12.25,2100
FOSL,20080303,32.23,32.72,31.67,32,866000
FRBK,20080303,6.15,6.15,6.15,6.15,5400
FRED,20080303,8.8,8.98,8.75,8.93,244900
FRME,20080303,26.98,27.93,25.98,26.23,202300
FRPT,20080303,3.41,3.62,3.36,3.58,3505400
FSBK,20080303,19.73,20.17,19.01,19.58,27100
FSLR,20080303,204.5,211.44,202.29,207.49,3477400
FSTR,20080303,42.31,42.31,40.05,41.85,162100
FTEK,20080303,20.16,20.44,19.84,19.98,223500
FUEL,20080303,0.47,0.63,0.45,0.61,272600
FULT,20080303,11.67,11.8,11.5,11.58,682200
FUNC,20080303,19.71,19.84,19.6,19.81,2500
FUND,20080303,8.59,8.59,8.31,8.5,68300
FWRD,20080303,29.43,30.35,28.8,30.04,446300
GABC,20080303,12.99,13.11,12.76,12.89,2600
GAIA,20080303,21.61,21.95,20.87,21.49,307600
GAIN,20080303,10.71,10.77,10.54,10.54,41500
GASS,20080303,15.53,15.69,14.7,15.68,47300
GBCI,20080303,17.24,17.56,17.11,17.29,309700
GCBC,20080303,6.325,6.325,6.325,6.325,0
GENC,20080303,12.2333,12.2333,11.5,11.5267,22300
GENE,20080303,17,17,16.95,16.95,900
GERN,20080303,4.94,5.01,4.65,4.71,1197300
GFED,20080303,25.05,25.97,24.7,25.88,1900
GGAL,20080303,6.93,7.3,6.93,7.1,434700
GHDX,20080303,19.06,19.82,19.06,19.69,189900
GIFI,20080303,29.13,29.94,28.52,28.91,219900
GIGA,20080303,1.37,1.43,1.35,1.39,5900
GIGM,20080303,96.05,97,90.75,94.35,801600
GIII,20080303,6.535,6.625,6.39,6.52,122200
GILD,20080303,23.9,24.5,23.425,24.285,12551600
GILT,20080303,10.64,10.68,10.48,10.66,82100
GLAD,20080303,16.82,16.9,16.11,16.39,193800
GLBL,20080303,18.4,18.52,17.72,18.11,2002900
GLBZ,20080303,11.55,11.55,11.55,11.55,0
GLDD,20080303,6.08,6.43,6.08,6.31,129400
GLNG,20080303,19.28,19.36,17.87,18.46,457400
GLRE,20080303,18.85,18.85,18.01,18.18,49400
GLUU,20080303,4.59,4.72,4.5,4.5,43000
GNCMA,20080303,5.81,5.81,5.53,5.68,202500
GNTX,20080303,8.045,8.08,7.9,7.98,762000
GNVC,20080303,11.5,11.8,11,11,389600
GOLD,20080303,52.71,53.94,52.58,53.92,649800
GOOD,20080303,16.98,18.37,16.52,17.35,5500
GOODO,20080303,22.42,22.42,22.41,22.41,1000
GOODP,20080303,21.68,21.68,21.68,21.68,0
GOOG,20080303,235.755,236.36,225.055,228.51,7557000
GPIC,20080303,7.73,7.77,7.39,7.4,27800
GPOR,20080303,14.41,14.55,13.9,14.11,198400
GPRE,20080303,9.08,9.3,8.5,8.99,5300
GPRO,20080303,47.44,49.12,47.28,48.93,645800
GRIF,20080303,36.09,36.09,33,33,3500
GRMN,20080303,58.6,58.83,55.45,56.83,5134000
GROW,20080303,16.78,17.04,16.59,16.94,92200
GRVY,20080303,13.52,13.84,12.4,12.4,3800
GSBC,20080303,17.96,18.17,17.14,17.5,36300
GSIT,20080303,3.05,3.11,2.85,3.05,32900
GSOL,20080303,12.15,12.25,11.4,11.45,336700
GT,20080303,27.12,28.14,27.07,27.9,2482500
GTIM,20080303,5.15,5.15,5.15,5.15,0
GTLS,20080303,34.82,34.94,33.4,34.22,544400
GTXI,20080303,16.5,16.85,14.77,15.17,585900
GUID,20080303,10.76,10.76,10.02,10.33,109100
GYRO,20080303,41.06,41.06,41.06,41.06,100
HAFC,20080303,7.62,7.82,7.5,7.59,484300
HAIN,20080303,13.48,13.75,13.25,13.65,475600
HALL,20080303,11.81,12.17,11.41,11.75,73700
HALO,20080303,5.51,5.61,5.24,5.31,271600
HAS,20080303,25.71,25.96,25.4,25.94,1938400
HAYN,20080303,56.69,59.08,55.62,57.78,157100
HBAN,20080303,12.22,12.58,11.91,12.44,8095400
HBHC,20080303,37.14,37.67,36.47,36.97,225100
HBIO,20080303,4.62,4.85,4.6,4.67,74300
HBNC,20080303,6.8237,6.8237,6.8237,6.8237,100
HCKT,20080303,3.94,4.18,3.92,4.15,190800
HCSG,20080303,13.36,13.6933,13.3,13.4267,705000
HDNG,20080303,12.31,12.58,12.05,12.1,112700
HDSN,20080303,1.29,1.34,1.14,1.14,35100
HEES,20080303,15.52,15.58,15.03,15.2,208400
HELE,20080303,15.77,15.77,15.3,15.56,339400
HEOP,20080303,12.55,12.64,12.5,12.5,3900
HFBC,20080303,14.11,14.11,14.11,14.11,0
HFWA,20080303,19.79,19.79,19.49,19.7,11300
HIBB,20080303,15.79,15.86,15.24,15.78,772100
HIFS,20080303,29.68,29.68,29.68,29.68,0
HIHO,20080303,2.04,2.08,2.04,2.08,200
HIMX,20080303,5.34,5.43,5.32,5.37,598100
HLIT,20080303,8.88,8.88,8.19,8.26,1843900
HMNF,20080303,23.69,24.58,23.69,24.5,800
HMSY,20080303,9.12,9.8333,9.12,9.4467,471400
HOFT,20080303,20.55,20.79,19.77,20.4,102000
HOLX,20080303,30,30.306,28.61,29.036,3816700
HOMB,20080303,5.0075,5.035,4.9,4.98,30400
HOVNP,20080303,9.25,9.25,8.5,8.51,13300
HSIC,20080303,59.4,60.38,59.37,59.89,1256300
HSII,20080303,34.33,37.03,34.33,36.1,692300
HSKA,20080303,1.5,1.98,1.5,1.81,165100
HSTM,20080303,2.99,3,2.99,3,4000
HTBK,20080303,16.74,16.84,15.55,15.62,65100
HTLD,20080303,13.96,14.21,13.85,14.05,1100400
HTLF,20080303,17.78,17.85,17.25,17.41,28500
HUBG,20080303,30,31.61,29.91,31.22,849600
HURC,20080303,44,44.66,40.78,41.94,249100
HURN,20080303,52.5,54.94,52.5,54.25,656400
HWAY,20080303,34.24,34.78,33.28,33.65,1237200
HWBK,20080303,27.25,28.33,27.25,28.33,200
HWCC,20080303,14.48,14.98,14.25,14.82,277800
HWKN,20080303,14.79,15.04,14.76,15.04,4600
HYGS,20080303,0.56,0.57,0.52,0.55,183400
IART,20080303,41.72,43.66,41.55,43.37,575300
IBCP,20080303,9.75,9.94,9.24,9.42,262000
IBKC,20080303,44.54,45.97,42.14,42.98,145700
IBKR,20080303,31.18,31.63,29.8,30.49,1445400
IBOC,20080303,21.59,21.91,21.18,21.55,223200
ICAD,20080303,2.55,2.59,2.17,2.2,146700
ICCC,20080303,2.96,3.26,2.9,2.96,3800
ICFI,20080303,26.04,26.28,25.36,26.02,192800
ICLR,20080303,66.1,68.73,66.1,68.43,303200
ICON,20080303,20.75,20.94,20.34,20.55,651600
ICUI,20080303,27.34,27.34,26.34,26.59,51900
IDCC,20080303,17.47,18.02,16.57,16.89,1049900
IDRA,20080303,9.99,10.1,9.56,9.82,53600
IDSA,20080303,7.5133,7.5133,6.82,7.0333,15800
IDSY,20080303,7.13,7.2,7,7.19,29000
IDTI,20080303,8.41,8.49,8.12,8.45,5086300
IDXX,20080303,27.565,27.575,26.88,27.085,330900
IESC,20080303,17.24,17.57,16.44,16.89,151300
IFEU,20080303,47.83,50.4,47.83,49.81,3700
IFGL,20080303,45.04,45.04,41.88,42.85,13800
IFON,20080303,1.31,1.35,1.2,1.24,83600
IGLD,20080303,8.99,8.99,8.63,8.7,49800
III,20080303,5.47,5.47,5.29,5.36,56000
IIIN,20080303,10.8,10.97,10.5,10.83,108600
IIJI,20080303,8.11,8.13,7.97,8.03,80400
IIN,20080303,6.75,7.24,6.51,6.51,50400
IIVI,20080303,16.335,16.505,16.19,16.5,130400
IKNX,20080303,9.42,9.42,9.19,9.4,4600
ILMN,20080303,72,73.44,71.8,72.88,611000
IMGN,20080303,3,3.03,2.85,3.03,110500
IMKTA,20080303,24.17,24.2,23,23.51,109700
IMMR,20080303,8.53,8.89,8.26,8.61,881400
IMMU,20080303,2.48,2.48,2.39,2.39,260400
IMMY,20080303,9.25,9.25,9.25,9.25,2500
IMOS,20080303,3.43,3.54,3.3,3.38,220300
INAP,20080303,6.99,7.05,6.65,6.79,778700
INCY,20080303,9.9,10.18,9.75,9.91,1115100
INDB,20080303,26.54,27.36,26.54,26.84,73600
INFI,20080303,7.37,7.42,7.33,7.4,4400
INFN,20080303,11.7,11.77,10.53,10.89,1227400
INFO,20080303,0.8,1.13,0.8,1,21300
INGN,20080303,2.85,3,2.85,2.85,42900
ININ,20080303,14.12,14.45,13.63,14.37,208900
INOD,20080303,5.47,5.47,5.2,5.3,39200
INSM,20080303,0.8,0.82,0.78,0.79,321500
INTC,20080303,20.06,20.38,19.93,20.01,75760200
INTG,20080303,17.51,17.51,17.41,17.41,300
INTU,20080303,26.59,27.07,26.58,26.89,4292900
INTX,20080303,8.24,8.24,7.65,7.65,7000
INWK,20080303,13.8,13.8,12.77,13.04,405900
IOSP,20080303,19.19,20.37,18.73,19.97,216600
IPAR,20080303,10.819,11.226,10.679,11.039,63900
IPAS,20080303,2.79,2.89,2.69,2.8,278400
IPCC,20080303,40.12,41.09,40,40.43,277700
IPGP,20080303,17.12,17.14,16.5,16.6,255900
IPHS,20080303,13.26,13.99,13.2,13.75,100400
IRBT,20080303,18.57,19.24,18,18.9,238900
IRIX,20080303,3.2,3.2,2.9,3.05,24000
ISBC,20080303,5.6784,5.7294,5.549,5.6196,310500
ISCA,20080303,39.74,39.9,39.21,39.69,259000
ISIG,20080303,2.46,2.78,2.39,2.78,48000
ISIL,20080303,23.18,23.25,22.52,22.84,2447500
ISLE,20080303,8.9,9.22,8.56,8.74,549800
ISNS,20080303,15.84,15.9,15.82,15.9,3500
ISRG,20080303,281,284.98,275.25,283.71,836600
ISRL,20080303,44.11,44.11,44.06,44.06,500
ISSC,20080303,9.11,9.26,8.42,9,106700
ITIC,20080303,47.26,48.64,47.26,48.64,1800
ITRI,20080303,95.21,96.75,91.85,94.83,683300
ITRN,20080303,10.76,10.94,10.69,10.74,31000
IVAC,20080303,12.87,12.87,11.5,11.84,443400
IXYS,20080303,7.07,7.21,6.74,6.74,117700
JAKK,20080303,28.23,28.4,27.57,28.4,730000
JASO,20080303,70,75.15,70,73.7,3761700
JAZZ,20080303,12.1,12.41,11,12.12,91800
JBHT,20080303,27.5,28.33,27.05,28.18,2124600
JBLU,20080303,5.48,5.5,5.13,5.22,3588800
JBSS,20080303,9.25,9.34,8.9,9.19,28300
JCOM,20080303,21.52,21.66,20.75,21.03,793500
JCTCF,20080303,3.675,3.885,3.66,3.775,12400
JJSF,20080303,24.62,25.82,24.62,25.8,151400
JKHY,20080303,23.49,23.68,22.79,23.17,784300
JMBA,20080303,12.55,13.25,12.5,12.95,268600
JOBS,20080303,8.815,9.305,8.815,9.2,35200
JOUT,20080303,18.07,18.16,18.07,18.07,1400
JRJC,20080303,20.27,20.71,18.44,18.95,2566200
JXSB,20080303,12.54,12.54,12.54,12.54,0
KALU,20080303,73.25,75.33,73,74.82,226100
KCAP,20080303,11.31,11.45,10.78,10.97,87000
KELYA,20080303,19.17,19.73,19.02,19.38,297700
KELYB,20080303,22,22,22,22,0
KEQU,20080303,17.5,17.5,17.18,17.4,1700
KERX,20080303,5.75,5.95,5.47,5.52,1401700
KFFB,20080303,10.2,10.2,10.2,10.2,0
KFRC,20080303,8.52,8.65,8.15,8.31,322300
KIRK,20080303,0.89,0.89,0.77,0.8,22000
KLAC,20080303,41.72,41.96,40.77,41.63,4877000
KLIC,20080303,5.14,5.16,4.91,4.99,1034100
KONA,20080303,9.73,9.95,9.7,9.7,25900
KOOL,20080303,34,34,29,29.4,451300
KOPN,20080303,2.71,2.78,2.62,2.62,142200
KOSS,20080303,9.75,9.75,9.35,9.5,1200
KRNY,20080303,10.73,10.73,10.43,10.57,73200
KTCC,20080303,3.24,3.27,3.03,3.05,57100
KTEC,20080303,34.93,35.26,33.85,35.01,47200
KTOS,20080303,1.86,1.86,1.71,1.71,146200
KVHI,20080303,8.71,8.71,8.5,8.5,20000
KZ,20080303,6.25,6.48,6.05,6.08,393800
LABL,20080303,22.27,22.44,21.82,22.14,105900
LAKE,20080303,10.4,10.71,10.25,10.67,3300
LAMR,20080303,37.87,38.76,37.6,37.69,2492600
LANC,20080303,37.06,38.03,37.06,37.84,135500
LARK,20080303,24.5,24.5,24.5,24.5,0
LAWS,20080303,25.31,25.32,24.15,24.37,6200
LAYN,20080303,39.99,40.32,37.37,38.13,190400
LBAI,20080303,11.17,11.39,10.68,10.94,58900
LBIX,20080303,1.38,1.44,1.32,1.35,187600
LBTYA,20080303,19.1569,19.3459,18.8809,19.0445,2709500
LBTYB,20080303,37.93,37.93,37.26,37.26,1000
LBTYK,20080303,35,35.3,34.48,34.81,792000
LCUT,20080303,10.18,10.43,9.76,10.32,92600
LECO,20080303,33.505,34.295,33.405,33.805,228200
LENS,20080303,4.43,4.44,4.23,4.43,7700
LFUS,20080303,31.13,31.25,30.83,31.24,73700
LGCY,20080303,21.5,21.99,20.8,21.01,44600
LGND,20080303,21.36,23.64,21.36,22.08,812800
LHCG,20080303,16.67,17.16,16.67,17.16,317400
LINC,20080303,12.03,12.03,11.71,11.99,15700
LION,20080303,8.09,8.15,7.81,8.05,2100
LIOX,20080303,3.54,3.62,3.35,3.43,360500
LIVE,20080303,1.4133,1.4167,1.3833,1.3833,17900
LJPC,20080303,2.52,2.53,2.19,2.19,185400
LKFN,20080303,13.6,13.8267,13.1667,13.34,77300
LLNW,20080303,4.34,4.66,4.02,4.08,2090000
LLTC,20080303,27.6,28.02,27.41,27.64,4100700
LMAT,20080303,4.69,4.75,4.52,4.73,12100
LMCA,20080303,38.4333,38.9233,38.4333,38.7667,440300
LMIA,20080303,19.07,19.25,18.59,19.15,69400
LMNX,20080303,17.4,18.12,17.25,17.94,284800
LNCE,20080303,16.8,17,16.68,16.97,270600
LNDC,20080303,9.42,9.58,9.38,9.53,148400
LOGI,20080303,25.29,25.61,25.07,25.34,1152400
LORL,20080303,24.23,24.92,23.59,23.86,37100
LPNT,20080303,24.95,25.29,24.85,25.02,845200
LPSN,20080303,3.38,3.45,3.2,3.23,148300
LPTH,20080303,1.53,1.71,1.53,1.68,2900
LQDT,20080303,9.62,9.75,9.4,9.49,131600
LRCX,20080303,40.05,40.58,39.5,39.97,2237300
LSBK,20080303,10.15,10.2,10.15,10.17,700
LSCC,20080303,2.58,2.58,2.44,2.47,875600
LSTR,20080303,46.5,48.3,45.77,47.09,1083500
LTRX,20080303,0.85,0.85,0.48,0.57,171900
LULU,20080303,14.205,14.235,13,13.105,904900
LUNA,20080303,6.92,7.07,6.45,6.74,29300
LWAY,20080303,10.4,10.59,10.11,10.53,43800
LXRX,20080303,12.81,13.3,11.2,11.97,720200
LYTS,20080303,13.33,13.71,13,13.26,186800
MAGS,20080303,6.91,6.91,6.52,6.9,8900
MANH,20080303,5.525,5.58,5.36,5.4475,231800
MANT,20080303,43.17,44.04,42.76,43.83,313500
MARPS,20080303,34,34,32.68,32.68,900
MASI,20080303,32.1,32.65,30.09,31.66,385100
MAT,20080303,19.26,19.49,19.05,19.39,3877200
MATR,20080303,25.14,25.21,23.84,23.99,705200
MATW,20080303,44.78,45.79,44.39,45.62,237700
MAYS,20080303,19.91,19.91,19.91,19.91,0
MBFI,20080303,28.73,29.62,27.87,28.29,205800
MBLX,20080303,95.88,96,89.52,91.14,240000
MBRG,20080303,22.16,22.56,22.09,22.09,1700
MBRX,20080303,1.96,2.03,1.94,1.97,19100
MBTF,20080303,8.44,8.45,8.25,8.32,20000
MBVT,20080303,23.5,23.5,23,23,5000
MBWM,20080303,13.5,13.85,12.89,12.89,47000
MCBC,20080303,9.21,9.45,8.95,9,57300
MCHP,20080303,31.61,31.7,30.9,31.39,6719600
MCHX,20080303,9,9,8.68,8.81,387100
MCRI,20080303,16.6,16.77,16.17,16.29,151200
MDCA,20080303,8.08,8.8,8.08,8.17,50700
MDCO,20080303,19.31,19.86,18.15,18.39,982300
MDM,20080303,5.06,5.12,4.9,5,9600
MDRX,20080303,10.61,10.75,10.37,10.49,1557600
MELI,20080303,38.35,39.45,37.06,37.59,1286900
MENT,20080303,9.06,9.35,8.9,8.99,2192800
MEOH,20080303,29.5,29.71,29.14,29.42,1460300
MERC,20080303,7.28,7.36,7.13,7.24,197000
MFNC,20080303,8.79,8.85,8.6,8.75,3800
MFRI,20080303,15.81,16.15,15.6,16.05,6900
MFSF,20080303,13.45,13.45,13.45,13.45,200
MGEE,20080303,21.1,21.2533,20.62,21.0867,88900
MGIC,20080303,1.78,1.8,1.78,1.78,700
MGLN,20080303,43.2,44.43,41.37,41.98,849300
MGPI,20080303,6.41,6.68,6.35,6.66,144800
MGRC,20080303,20.95,21.64,20.95,21.39,194400
MGYR,20080303,10.58,10.67,10.47,10.47,7800
MHGC,20080303,15.37,15.58,14.84,15.06,419500
MIDD,20080303,22.5933,23.2433,22.31,22.5967,370200
MIND,20080303,17.12,18.31,17.12,17.55,90600
MINI,20080303,18.66,18.82,18.41,18.74,192000
MKSI,20080303,20.14,20.17,19.46,19.67,556600
MKTX,20080303,9.45,10.05,9.38,9.5,199500
MLAB,20080303,24,24,24,24,400
MLHR,20080303,29.95,30.89,29.41,30.77,700900
MLNX,20080303,14.81,15.15,14.27,14.36,303700
MMLP,20080303,34.03,34.42,33.47,33.89,11200
MMSI,20080303,12.664,12.944,12.488,12.776,192600
MNDO,20080303,1.64,1.66,1.6,1.6,56500
MNKD,20080303,7.13,7.13,6.54,6.57,402200
MNOV,20080303,3.71,3.89,3.6,3.6,2700
MNRO,20080303,11.1867,11.76,11.0333,11.2,132100
MNST,20080303,6.8733,6.9433,6.6283,6.7583,2413400
MNTA,20080303,10,10.55,9.54,10.32,538300
MOCO,20080303,11.64,11.83,10.91,11,3300
MORN,20080303,65,65,62.94,63.98,203200
MOSY,20080303,4.71,4.71,4.47,4.53,13700
MPAA,20080303,7.74,7.88,7.74,7.74,10900
MPEL,20080303,12,12.52,11.27,11.33,1473200
MPET,20080303,1.2,1.2,1.16,1.18,33800
MPWR,20080303,16.89,16.89,16.38,16.49,502800
MRCY,20080303,6.4,6.74,6.11,6.34,152200
MRLN,20080303,9.4,9.4,9.05,9.05,248600
MRTN,20080303,9.82,10.0067,9.44,9.56,121500
MRVC,20080303,1.6,1.64,1.48,1.49,856900
MRVL,20080303,11.3,11.88,11.3,11.71,16569400
MSBF,20080303,11.2,11.2,11.2,11.2,0
MSCC,20080303,21.72,22.07,21.41,21.88,1031700
MSEX,20080303,18.47,18.55,18.28,18.55,34600
MSFG,20080303,12.98,13.18,12.62,12.91,54700
MSFT,20080303,27.24,27.39,26.87,26.99,76580900
MSON,20080303,4.19,4.32,4.01,4.16,6600
MSTR,20080303,66.43,66.77,64.81,65.76,310100
MTEX,20080303,77.9,81.2,77.6,79.4,214400
MTRX,20080303,20.4,20.79,19.49,19.76,278600
MTSC,20080303,31.21,32.07,30.88,31.33,241400
MTSL,20080303,1.05,1.05,1.05,1.05,0
MU,20080303,7.5,7.67,7.08,7.17,18580700
MVIS,20080303,20.32,20.48,19.76,20,291700
MXWL,20080303,10.37,10.6,9.83,10.12,146300
MYGN,20080303,18.485,18.795,18.14,18.445,614900
NAII,20080303,9.04,9.1,9.02,9.07,2500
NANO,20080303,6.34,6.57,5.97,5.97,74600
NATH,20080303,16.1,16.31,15.75,16.28,26700
NATI,20080303,17.1733,17.3467,16.8,16.9667,378200
NAVG,20080303,54.66,54.73,53.33,54.47,103700
NAVI,20080303,4.05,4.12,3.9,4.04,189100
NBIX,20080303,5,5.09,4.8,5.05,566400
NBN,20080303,14.9,14.9,14.9,14.9,100
NBTB,20080303,19.22,19.5,18.69,19.02,126100
NCIT,20080303,17.78,18.5,17.78,18.42,13000
NCMI,20080303,21.06,22.9,21.06,22.61,329300
NCTY,20080303,21.53,21.72,20.33,20.91,116300
NDAQ,20080303,41.11,41.99,39.64,40.27,2525000
NDSN,20080303,25.645,26.415,25.18,26.025,385100
NEOG,20080303,11.9289,12.0622,11.9111,12,37400
NEON,20080303,3.23,3.23,2.98,2.98,22700
NEPT,20080303,3.38,3.38,3.37,3.37,900
NEWS,20080303,5.92,5.92,5.5,5.78,207600
NEWT,20080303,5.5,5.7,5.2,5.7,6900
NFBK,20080303,10.2,10.28,10.06,10.22,49500
NFLX,20080303,4.5357,4.5686,4.3771,4.42,1856300
NICE,20080303,32.35,32.43,31.12,31.65,571700
NICK,20080303,7.3,7.3,7.15,7.19,11100
NIHD,20080303,39.61,40.72,39.4,40.24,2945100
NILE,20080303,46.03,46.12,43.5,44.58,397500
NKSH,20080303,20.62,20.62,20.62,20.62,0
NKTR,20080303,6.95,7.23,6.82,6.95,1307200
NLST,20080303,1.4,1.45,1.38,1.41,18100
NMRX,20080303,7.78,7.99,7.68,7.99,36600
NNBR,20080303,9.72,9.72,9.08,9.18,52200
NOVN,20080303,13.54,13.79,13.1,13.36,211600
NRIM,20080303,21.27,21.3,21.05,21.1,6000
NSEC,20080303,16.77,16.77,16.77,16.77,100
NSIT,20080303,17.58,17.87,17.27,17.56,305200
NSSC,20080303,5.49,5.49,4.88,4.91,47800
NSYS,20080303,6.36,6.36,6.36,6.36,0
NTAP,20080303,21.61,22.96,21.61,22.52,9065000
NTCT,20080303,9.32,9.41,9.01,9.07,269800
NTEC,20080303,0.55,0.57,0.51,0.53,105200
NTES,20080303,21.4,21.84,21.11,21.46,1305300
NTGR,20080303,22,22,20.86,21.07,686200
NTRI,20080303,14.26,14.53,13.76,13.88,1805400
NTRS,20080303,67.64,69.3,65.71,68.47,2805300
NTWK,20080303,19.8,20.1,19.6,19.8,136200
NUAN,20080303,16.44,16.81,16.41,16.76,3197300
NURO,20080303,58.56,60.72,53.52,55.68,471800
NUTR,20080303,12.65,13.1,12.45,12.62,9800
NUVA,20080303,37.22,37.6,34.29,35.09,2435500
NVAX,20080303,2.81,2.95,2.78,2.8,416200
NVDA,20080303,21.36,21.51,20.86,21.14,11228100
NVEC,20080303,25.5,25.96,24.77,25.17,104700
NVGN,20080303,5.01,5.15,4.98,5.13,8500
NVLS,20080303,22.1,22.1,21.42,21.98,4165900
NVMI,20080303,2.41,2.49,2.4,2.49,600
NWFL,20080303,31.5,31.5,30.5,30.5,300
NWPX,20080303,42.11,42.29,40.3,41.3,72300
NXST,20080303,7.39,7.7,7.31,7.68,58400
NXTM,20080303,6,6.18,5.82,5.91,337700
NYMX,20080303,5.25,5.3,5.14,5.24,24300
NYNY,20080303,9,9.05,8,8.05,498400
OBAS,20080303,9.95,10.35,9.95,10.35,24500
OBCI,20080303,1.39,1.39,1.34,1.39,7200
OCFC,20080303,15.96,16.17,15.75,16.14,94500
OCLS,20080303,192.85,192.85,175,175,64000
ODFL,20080303,12.1689,12.4755,12.0222,12.4311,281900
OESX,20080303,9.1,10.35,9.1,10.14,611800
OFIX,20080303,39.22,40.41,39.22,39.93,284900
OFLX,20080303,15.59,15.82,15,15.76,1700
OIIM,20080303,8.46,8.46,8.01,8.15,277700
OKSB,20080303,16.41,16.5,15.87,15.93,194400
OLBK,20080303,8.53,8.53,8.53,8.53,1000
OMAB,20080303,22.73,22.95,22.26,22.71,145000
OMCL,20080303,18.76,19.1,18.52,18.62,824000
OMEX,20080303,58.8,63.84,58.8,63.72,406800
ONEQ,20080303,88.95,89.22,87.87,88.63,10300
ONVI,20080303,7.67,7.69,7.35,7.62,5300
OPHC,20080303,330,360,330,360,121400
OPOF,20080303,17.09,18.5,16.86,18.5,4000
OPTT,20080303,124.3,128.2,121,127.3,35300
OPXA,20080303,5.84,5.84,5.36,5.4,5000
OPXAW,20080303,0.36,0.4,0.36,0.4,6200
ORBC,20080303,5.69,5.86,5.28,5.43,199300
ORBK,20080303,18.04,18.21,17.97,18.21,104300
OREX,20080303,129.3,129.3,118.9,122.3,445700
ORIT,20080303,11.02,11.12,10.97,11.02,25900
ORLY,20080303,26.96,27.51,26.51,27.26,899300
OSBC,20080303,25.73,25.88,24.78,25.27,60000
OSBCP,20080303,9.95,9.95,9.95,9.95,2000
OSHC,20080303,10.1,10.1,10,10.1,1200
OSIR,20080303,10.3,10.49,10.3,10.41,107300
OSIS,20080303,21.12,21.25,20.7,21.07,78500
OSTK,20080303,10.32,10.42,9.9,10.33,243700
OSUR,20080303,7.11,7.19,6.81,6.97,263400
OTEX,20080303,15.97,16.28,15.875,16.035,890200
OTIV,20080303,3.02,3.13,2.87,3.1,15500
OTTR,20080303,32.41,32.78,32,32.53,96700
OVBC,20080303,25,25,25,25,100
OZRK,20080303,5.9075,5.93,5.6625,5.7675,116500
PAAS,20080303,41.06,41.74,40.45,41.54,1654300
PANL,20080303,17.09,17.21,16.55,16.78,639800
PATK,20080303,5.4133,5.9533,5.2133,5.8667,2800
PAYX,20080303,31.85,31.85,31.09,31.3,4130700
PBCT,20080303,16.95,16.95,16.35,16.54,6434000
PBHC,20080303,10.5,10.5,10.5,10.5,0
PBIB,20080303,18.98,19,18.98,19,700
PBIP,20080303,12.74,12.74,12.74,12.74,0
PCAR,20080303,43.44,44.31,43.02,43.55,3488200
PCBK,20080303,13.74,13.74,13.49,13.49,300
PCLN,20080303,112.41,116.72,112,113.69,1584900
PCTI,20080303,6.66,6.78,6.52,6.75,108000
PCYO,20080303,6.7,6.8,6.61,6.8,2600
PDCO,20080303,35.2,35.63,35.05,35.29,1843500
PDEX,20080303,1.64,1.66,1.64,1.65,2700
PDFS,20080303,5.69,5.74,5.51,5.65,112000
PDLI,20080303,15.92,16.05,15.6,16.03,1930700
PEBK,20080303,12.82,14.43,12.82,14.34,1700
PEBO,20080303,21.65,21.9,21.06,21.66,38700
PEGA,20080303,4.715,4.9,4.575,4.79,105300
PEIX,20080303,76.35,77.7,72,72.9,398500
PENN,20080303,45.7,45.7,43.75,44.04,760100
PERY,20080303,19.56,20.83,19.47,20.22,407900
PESI,20080303,9.4,9.45,9.25,9.25,49900
PETS,20080303,11.44,11.56,10.79,11.23,405400
PFBC,20080303,18.45,18.84,17.88,18.28,84700
PFBI,20080303,12.25,12.77,12.25,12.77,500
PFBX,20080303,22.4,23,22.4,22.5,1200
PFIN,20080303,6.85,6.85,6.74,6.74,1300
PFSW,20080303,0.95,0.99,0.94,0.95,54400
PGNX,20080303,15.3,15.97,15.25,15.67,335800
PGTI,20080303,3.4,3.4,3.02,3.1,68500
PHII,20080303,30.55,30.8,30.25,30.8,1500
PHIIK,20080303,29.85,30.62,28.35,30.29,35900
PHMD,20080303,5.6,5.6,5,5.35,215600
PICO,20080303,34.25,34.89,33.47,34.3,192200
PKBK,20080303,14.81,14.81,14.5,14.5,600
PKOH,20080303,20.94,21.46,19.92,20.47,31700
PLAB,20080303,10.1,10.23,9.8,10.21,413300
PLBC,20080303,12.5,12.61,12.5,12.61,500
PLCE,20080303,21.77,22.35,21.39,22.21,779300
PLPC,20080303,46.35,50,45.31,46,5500
PLUG,20080303,3.01,3.04,2.95,2.97,304700
PLXS,20080303,24.74,25.21,24.33,25.18,673500
PMBC,20080303,9.75,9.8,9.51,9.55,4200
PNBK,20080303,160.1,160.1,160,160,700
PNFP,20080303,22.98,23.1,22.26,22.55,71000
