<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ECOL,20111012,16.08,16.91,15.91,16.68,68200
ECPG,20111012,26.63,27,26.18,26.29,125400
ECYT,20111012,10.84,11,10.84,10.9,42100
EDAP,20111012,1.8,1.95,1.8,1.89,93200
EDGW,20111012,2.64,2.71,2.64,2.71,2400
EDUC,20111012,5.42,5.42,5.32,5.32,400
EEFT,20111012,16.79,17.44,16.65,17.17,711300
EEI,20111012,15.48,15.48,14.76,15.34,2400
EFII,20111012,15.41,15.66,15.25,15.45,214100
EFOI,20111012,0.28,0.32,0.28,0.3,54100
EFSC,20111012,14.33,14.49,14.22,14.4,42900
EFUT,20111012,3.3,3.37,3.2,3.2,3400
EGAN,20111012,5.5,6.4,5.45,5.99,204500
EGBN,20111012,12.85,13.36,12.83,13.22,70800
EGHT,20111012,4.27,4.47,4.27,4.38,544500
EGLE,20111012,2232,2404.8,2188.8,2376,1058500
EGOV,20111012,12.04,12.06,11.87,11.97,252700
EHTH,20111012,14.23,14.32,14.07,14.18,91800
ELGX,20111012,11.31,11.44,11.13,11.28,477100
ELNK,20111012,6.68,6.68,6.52,6.56,3038400
ELON,20111012,70.3,74.3,69.8,73.6,207400
ELOS,20111012,9.83,10,9.82,9.95,52700
ELSE,20111012,3.77,3.82,3.7,3.82,6300
ELTK,20111012,1.08,1.1,1.08,1.1,1200
EMCF,20111012,15.5,15.5,15.5,15.5,0
EMCI,20111012,12.7867,13.1933,12.7867,13.0333,13200
EMIF,20111012,27.97,28.41,27.81,28.41,13400
EMITF,20111012,157.8,166.2,157.8,163.2,1300
EMKR,20111012,4.4,4.44,4.24,4.32,602100
EMMS,20111012,2.6,2.8,2.52,2.64,185600
ENDP,20111012,29.52,29.78,29.11,29.14,1343400
ENG,20111012,2.41,2.46,2.35,2.38,49800
ENOC,20111012,9.68,9.89,9.54,9.79,271600
ENSG,20111012,11.205,11.325,11.12,11.28,119100
ENTG,20111012,7.52,8,7.5,7.9,1469200
EPAY,20111012,22,22.77,21.73,22.55,147000
EQIX,20111012,94.86,95.8,94.45,94.87,584500
ERIC,20111012,10.62,10.72,10.46,10.47,4460700
ERIE,20111012,73.87,74.47,73.65,74.29,42800
ERII,20111012,2.94,3,2.87,2.91,302300
ESBK,20111012,16.19,16.19,16.19,16.19,100
ESCA,20111012,4.95,5,4.95,5,5000
ESEA,20111012,3.27,3.27,3.01,3.17,79100
ESGR,20111012,99.58,100.13,98.51,99,17200
ESIO,20111012,12.91,13.5,12.81,13.36,129800
ESLT,20111012,44.17,44.48,43.43,43.66,4600
ESMC,20111012,1.05,1.1,1.05,1.05,4200
ESRX,20111012,41.14,41.46,40.43,40.48,6075400
ESSA,20111012,11.29,11.29,11,11.27,34300
ETFC,20111012,9.41,10.14,9.3,9.82,7849100
ETRM,20111012,26.4,27.3,26.25,26.7,59900
EUFN,20111012,17.28,17.3,17.03,17.03,30800
EVBS,20111012,2.07,2.09,2.01,2.05,1300
EVEP,20111012,71.68,72.87,70.81,71.81,292500
EVK,20111012,1.4,1.4,1.4,1.4,0
EVOL,20111012,6.99,7,6.85,6.99,24100
EWBC,20111012,16.3,16.71,16.19,16.41,1599500
EXAC,20111012,14.33,15,14.33,15,12000
EXAS,20111012,7.95,8.15,7.9,8.06,1058700
EXEL,20111012,5.7,5.77,5.55,5.67,1018500
EXFO,20111012,5.59,5.78,5.36,5.76,328600
EXLS,20111012,24.18,25.23,24.18,24.94,185300
EXPD,20111012,44.83,44.88,44.06,44.2,2398400
EXPE,20111012,28.43,28.6,27.99,28.23,5565200
EXPO,20111012,22.365,22.61,22.26,22.53,39500
EXTR,20111012,2.9,3.03,2.9,3.01,417300
EZPW,20111012,30.5,31.04,30.16,30.8,524700
FALC,20111012,3.11,3.17,3.1,3.15,125300
FARM,20111012,5.7,6.37,5.69,6.1,132900
FARO,20111012,36.46,38.83,36.21,38.5,131800
FAST,20111012,35,35.26,34.59,34.62,4615200
FBIZ,20111012,14.93,15.14,14.93,15.14,600
FBMS,20111012,8.16,8.24,8.15,8.24,300
FBNC,20111012,11.16,11.78,11.1,11.72,45400
FBNK,20111012,11.38,11.4,11.31,11.4,51300
FBRC,20111012,10,10.48,10,10.16,195400
FBSS,20111012,11.68,11.7,11.38,11.38,2800
FCAP,20111012,18.84,18.84,18.8,18.8,300
FCBC,20111012,10.72,11.61,10.65,11.46,46800
FCCO,20111012,5.58,5.76,5.58,5.63,1800
FCCY,20111012,6.07,6.07,6.07,6.07,0
FCEL,20111012,12,12.6,12,12.48,1340000
FCNCA,20111012,152.35,157.91,152.35,157.5,6600
FDEF,20111012,14.26,14.39,14.11,14.39,14200
FDML,20111012,18.27,19.28,18.22,18.92,124800
FDUS,20111012,13.22,13.22,12.81,13.15,14200
FEIM,20111012,9.17,9.99,8.83,9.75,15900
FELE,20111012,20.095,20.69,19.985,20.48,66300
FES,20111012,5.25,5.79,5.25,5.6,24400
FFBC,20111012,15.93,16.5,15.76,16.27,349000
FFBCW,20111012,4.44,4.48,4.44,4.48,300
FFHL,20111012,2.23,2.29,2.18,2.26,14300
FFIC,20111012,12.24,12.34,12.01,12.19,105100
FFIN,20111012,14.285,14.885,14.12,14.625,110600
FFIV,20111012,88.68,88.9,86.45,87.8,2313000
FFKT,20111012,4.31,4.36,4.16,4.16,2800
FFNW,20111012,5.64,5.69,5.32,5.54,42900
FHCO,20111012,4.47,4.68,4.46,4.56,59900
FIBK,20111012,11.4,11.84,11.36,11.66,59400
FINL,20111012,21.26,21.5,20.72,20.81,1032400
FISI,20111012,15.54,15.54,15.29,15.52,46800
FISV,20111012,27.645,28.32,27.645,28.155,1453600
FITB,20111012,11.02,11.7,10.99,11.51,23973800
FIZZ,20111012,16.14,16.36,16.06,16.24,37400
FLAT,20111012,54.57,54.73,54.01,54.42,20100
FLDM,20111012,14.25,14.46,14.13,14.33,49600
FLEX,20111012,6.39,6.4,6.28,6.34,2926000
FLIC,20111012,16.1867,16.64,16.0467,16.64,21400
FLIR,20111012,26.48,27.37,26.34,26.97,1714200
FLML,20111012,5,5.07,4.79,4.84,117000
FLWS,20111012,2.47,2.62,2.47,2.57,263400
FLXS,20111012,13.63,13.85,13.5,13.66,3000
FMBI,20111012,8.57,8.91,8.45,8.74,574600
FMNB,20111012,4.67,4.67,4.5,4.5,1500
FNGN,20111012,18.5,20.29,18.23,20.12,652600
FNLC,20111012,12.6,12.89,12.57,12.76,20000
FNSR,20111012,19.68,19.75,18.68,18.91,4484400
FOLD,20111012,4.08,4.28,3.99,4.15,56600
FONE,20111012,24.76,24.82,24.68,24.74,1000
FONR,20111012,1.75,1.8,1.58,1.63,56800
FORD,20111012,2.09,2.12,2.03,2.05,8400
FORM,20111012,6.59,6.74,6.46,6.54,777700
FORR,20111012,33.72,35.2,33.69,34.9,61800
FORTY,20111012,13.66,14.4,13.6,13.72,2200
FOSL,20111012,92.13,95.59,91.35,92.19,1361500
FRAN,20111012,20.04,21.07,19.41,20.97,167400
FRBK,20111012,1.51,1.51,1.4,1.41,14300
FRED,20111012,11.31,11.73,11.21,11.61,291200
FRME,20111012,7.87,7.91,7.8,7.91,82600
FRP,20111012,5.88,6.19,5.44,6.01,159600
FRPT,20111012,4.04,4.11,4.04,4.1,280000
FSBK,20111012,3.75,3.84,3.75,3.84,3300
FSFG,20111012,15.93,15.97,15.5,15.97,700
FSLR,20111012,53.57,57.95,53.05,57.08,4076400
FSTR,20111012,23.91,24.79,23.81,24.65,51100
FTEK,20111012,5.79,5.91,5.61,5.85,147400
FTNT,20111012,18.25,18.55,17.65,17.72,2138200
FUEL,20111012,2.43,2.43,2.33,2.35,21500
FULT,20111012,8.5,8.84,8.39,8.64,1147400
FUNC,20111012,3.56,3.56,3.56,3.56,0
FUND,20111012,6.42,6.58,6.42,6.55,29400
FWRD,20111012,29.81,29.81,29.18,29.34,161800
GABC,20111012,17.04,17.23,16.75,17.13,26900
GAIA,20111012,3.69,3.8,3.57,3.71,6400
GAIN,20111012,7.07,7.24,7.03,7.22,71100
GALT,20111012,5.76,5.94,5.7,5.94,139100
GASS,20111012,3.99,4.05,3.92,4.01,37800
GBCI,20111012,11.06,11.33,10.91,11.17,817900
GBDC,20111012,15.06,15.26,15.01,15.21,33300
GBLI,20111012,18.67,18.99,18.24,18.99,24300
GBNK,20111012,6.1,6.1,6,6.05,15400
GCBC,20111012,9.27,9.27,9.27,9.27,0
GCVRZ,20111012,1.01,1.02,0.98,1.01,1700900
GENC,20111012,4.7267,4.7733,4.72,4.7533,5600
GENE,20111012,23.8,24.2,22.8,23.6,58800
GERN,20111012,2.36,2.38,2.28,2.31,1364700
GEVO,20111012,125.7,129.75,119.55,122.25,68900
GFED,20111012,4.5,4.5,4.5,4.5,1000
GFN,20111012,2.59,2.64,2.59,2.64,1300
GGAL,20111012,8.66,9.19,8.66,8.99,311000
GHDX,20111012,22.97,23.72,22.97,23.52,91300
GIFI,20111012,26.38,26.61,25.95,26.04,72300
GIGA,20111012,1.34,1.34,1.26,1.26,3500
GIGM,20111012,5,5.1,4.65,4.95,275200
GIII,20111012,13.58,13.84,13.455,13.565,296900
GILD,20111012,20.09,20.33,19.865,20.145,6305400
GILT,20111012,3.3,3.32,3.25,3.3,52200
GLAD,20111012,7.08,7.49,7.03,7.45,147600
GLBL,20111012,7.93,7.93,7.91,7.91,1413800
GLBS,20111012,20.28,20.32,18.6,19.8,33100
GLBZ,20111012,7.85,7.85,7.85,7.85,0
GLDD,20111012,4.99,5.06,4.82,5,533500
GLNG,20111012,34.24,34.91,33.9,34.34,419100
GLRE,20111012,21.92,22.09,21.8,21.96,198500
GLUU,20111012,2.55,2.96,2.54,2.66,2146900
GMAN,20111012,13.36,13.42,12.72,12.9,42500
GMLP,20111012,25.77,26.12,25.44,25.88,337400
GNCMA,20111012,8.58,9.4,8.5,9.23,175500
GNMK,20111012,5.49,5.72,5.39,5.6,14900
GNTX,20111012,13.56,13.81,13.46,13.5,652500
GNVC,20111012,2.99,2.99,2.92,2.96,28800
GOLD,20111012,103.73,104.53,102.34,103.21,472400
GOOD,20111012,16.09,16.52,16.02,16.41,40100
GOODO,20111012,23.58,23.73,23.58,23.73,700
GOODP,20111012,24.66,24.67,24.6,24.65,1300
GOOG,20111012,274.065,277.615,272.315,274.25,3178000
GPIC,20111012,6.4,6.45,6.31,6.45,3600
GPOR,20111012,27.23,28,26.7,26.84,981300
GPRE,20111012,9.89,9.89,9.55,9.66,220000
GPRO,20111012,59.15,59.94,56.56,56.79,628600
GRFS,20111012,6.49,6.51,6.3,6.35,1136600
GRID,20111012,26.28,26.5,26.25,26.43,2000
GRIF,20111012,26.38,26.62,25.82,26,6300
GRMN,20111012,33.95,34.03,33.4,33.47,1555500
GROW,20111012,6.1,6.31,6.1,6.31,24900
GRVY,20111012,10.4,10.4,9.92,10,16400
GSBC,20111012,18.96,19.44,18.83,19.44,23000
GSIT,20111012,5.07,5.1,5.04,5.04,54300
GSM,20111012,16.34,17.01,16.25,16.71,1147800
GSOL,20111012,6.55,7.05,6.53,6.97,87700
GSVC,20111012,13.98,14,13.68,13.73,33400
GT,20111012,11.59,12,11.59,11.85,8556900
GTIM,20111012,1.5,1.51,1.4,1.42,2800
GTLS,20111012,50.25,52.11,50.01,51.17,798400
GTXI,20111012,3.56,3.56,3.33,3.4,176700
GUID,20111012,6.21,6.36,6.14,6.35,24300
GULF,20111012,14.64,14.87,14.62,14.8,8600
GURE,20111012,2.31,2.39,2.27,2.36,288100
GYRO,20111012,57,57.03,56,57.03,600
HA,20111012,4.52,4.72,4.46,4.71,948700
HAFC,20111012,0.98,1.04,0.95,1.03,1140400
HAIN,20111012,15.48,15.645,15.305,15.365,357400
HALL,20111012,8.07,8.18,7.87,8.12,44500
HALO,20111012,6.33,6.36,6.21,6.27,308600
HAS,20111012,34.99,35.22,34.45,34.84,2672200
HAYN,20111012,54.26,56.14,53.57,54.94,113800
HBAN,20111012,5.32,5.59,5.3,5.42,13068900
HBANP,20111012,1069.89,1070,1065,1065,100
HBCP,20111012,14.02,14.38,14.02,14.11,500
HBHC,20111012,29.14,30.11,28.98,29.57,468000
HBIO,20111012,4.9,5,4.88,4.95,72800
HBNC,20111012,7.6415,7.6445,7.1852,7.4933,4900
HCCI,20111012,17.33,17.47,17.25,17.38,7200
HCKT,20111012,3.78,4,3.75,4,89500
HCOM,20111012,14.81,16.03,14.8,15,10300
HCSG,20111012,17.56,18.09,17.27,17.76,742200
HDNG,20111012,7.94,8.42,7.9,8.22,10900
HDSN,20111012,1.13,1.17,1.1,1.17,10500
HEES,20111012,9.38,9.56,9.24,9.31,133200
HELE,20111012,26.87,27.3,26.3,26.46,320200
HEOP,20111012,3.17,3.3,3.1,3.3,9600
HFBC,20111012,5.56,5.6,5.53,5.55,2800
HFBL,20111012,12.9,12.9,12.9,12.9,300
HFWA,20111012,12.28,12.95,11.71,12.9,66500
HGSH,20111012,1.1,1.1,0.97,0.97,8600
HIBB,20111012,38,38.57,37.25,38.31,424600
HIFS,20111012,47.5,47.5,46.6,46.7,400
HIHO,20111012,2.45,2.68,2.45,2.5,7400
HIMX,20111012,1.11,1.12,1.1,1.1,302300
HLIT,20111012,4.7,4.8,4.65,4.79,725500
HMNF,20111012,1.82,1.92,1.82,1.91,7800
HMNY,20111012,1,1,1,1,0
HMSY,20111012,25.22,25.65,25.08,25.15,423300
HNH,20111012,10.99,11.51,10.91,11.51,17700
HNRG,20111012,9.01,9.23,9,9.09,5700
HOFT,20111012,10.39,10.43,10.2,10.3,14000
HOLI,20111012,6.1,6.4,6.04,6.34,485100
HOLX,20111012,15.65,16.06,15.19,15.41,4313600
HOMB,20111012,5.52,5.7125,5.52,5.67,158500
HOVNP,20111012,1.78,1.8,1.65,1.7,7800
HPJ,20111012,1.29,1.29,1.23,1.23,11400
HRZN,20111012,14.87,14.9,14.28,14.59,22000
HSIC,20111012,64.7,65.11,63.85,64.2,802200
HSII,20111012,17.07,17.88,16.82,17.15,298900
HSKA,20111012,7.81,8.24,7.57,8.22,6500
HSNI,20111012,34.7,35,33.85,34.05,517800
HSTM,20111012,13.2,13.63,12.86,13.33,81000
HTBK,20111012,4.2,4.4,4.2,4.39,57500
HTHT,20111012,13.81,14.02,13.64,14,133400
HTLD,20111012,14.6,14.69,14.52,14.55,1046800
HTLF,20111012,16.15,16.37,15.93,16.33,26000
HUBG,20111012,30.45,31.56,30.45,31.37,363100
HURC,20111012,24.51,25.2,24.5,24.96,44100
HURN,20111012,34.08,35.17,33.63,34.69,218200
HWAY,20111012,10.45,10.79,10.35,10.68,260000
HWBK,20111012,6.75,6.75,6.45,6.45,3500
HWCC,20111012,10.79,11.23,10.74,11.12,127700
HWKN,20111012,35.57,36.59,35.27,36,68700
HYGS,20111012,5.65,5.95,5.57,5.95,4100
HZNP,20111012,4.9,5.07,4.63,4.83,40900
IART,20111012,37.31,38.08,36.92,37.94,289300
IBB,20111012,97.29,97.29,95.38,95.48,562500
IBCP,20111012,1.85,1.85,1.8,1.83,9500
IBKC,20111012,49.61,50.39,49.23,49.5,281300
IBKR,20111012,13.87,14.07,13.76,13.97,631500
IBOC,20111012,16.23,16.87,16.2,16.64,316900
ICAD,20111012,0.56,0.6,0.5,0.55,164400
ICCC,20111012,5.6,5.75,5.6,5.75,400
ICFI,20111012,20.74,21.65,20.65,21.5,68100
ICLN,20111012,9.63,9.79,9.63,9.68,21300
ICLR,20111012,15.43,15.84,15.22,15.5,679700
ICON,20111012,16.82,17.25,16.64,16.86,1175900
ICUI,20111012,39.39,40,39.32,39.77,60900
IDCC,20111012,52.04,52.09,47.89,48.46,1881200
IDRA,20111012,1.14,1.14,1.14,1.14,200
IDSA,20111012,6.39,6.72,6.31,6.5,18800
IDSY,20111012,4.53,4.94,4.5,4.71,18800
IDTI,20111012,5.61,5.74,5.56,5.64,1321700
IDXX,20111012,35.865,36.555,35.795,35.86,241000
IESC,20111012,2.15,2.22,2.1,2.12,3500
IFEU,20111012,28.25,28.31,28.04,28.1,11200
IFGL,20111012,26.55,26.78,26.3,26.52,17600
IFON,20111012,0.55,0.63,0.55,0.63,16800
IGLD,20111012,11.87,11.87,11.87,11.87,400
IGOV,20111012,104.99,105.2,104.6,105.06,12000
III,20111012,0.98,1.08,0.98,1.02,35600
IIIN,20111012,10.2,10.62,10.15,10.34,57600
IIJI,20111012,10.76,10.86,10.71,10.81,17600
IIN,20111012,4.5,5.02,4.29,4.29,26800
IIVI,20111012,19.69,20.64,19.65,20.4,301200
IKNX,20111012,8.15,8.15,8.15,8.15,0
ILMN,20111012,26.43,26.78,26.01,26.04,2626900
IMGN,20111012,11.85,12.49,11.85,12.42,1273900
IMKTA,20111012,15.02,15.4,14.78,15.18,43800
IMMR,20111012,6.53,6.78,6.46,6.65,140800
IMMU,20111012,3.27,3.39,3.27,3.36,452900
IMMY,20111012,0.385,0.385,0.385,0.385,0
IMOS,20111012,4.49,5.1,4.49,4.96,56200
INAP,20111012,5.5,5.74,5.44,5.72,266500
INCY,20111012,16.34,16.42,15.94,16.07,1247100
INDB,20111012,24.08,25.43,23.86,25.11,107500
INDY,20111012,23.72,24.15,23.72,23.95,87900
INFI,20111012,7.14,7.22,7.07,7.2,49100
INFN,20111012,8.56,8.56,8.22,8.31,1361200
ININ,20111012,31.57,32.92,31.57,32.66,79800
INOD,20111012,3.01,3.07,3,3.01,26500
INSM,20111012,3.46,3.7,3.37,3.54,430600
INTC,20111012,23,23.28,22.98,23.12,59913200
INTG,20111012,20.08,20.4,19.98,20.3,6800
INTL,20111012,23.25,23.67,23.17,23.52,36300
INTU,20111012,51.5,52.3,51.32,52,2439000
INTX,20111012,15.45,15.79,15.17,15.74,46800
INVE,20111012,21.2,21.8,20.1,20.5,459900
INWK,20111012,8.1,8.21,7.97,8.1,186500
IOSP,20111012,27.31,27.63,27.1,27.46,169500
IPAR,20111012,16.49,17.17,16.39,17.06,57600
IPAS,20111012,1.2,1.21,1.18,1.19,132000
IPCC,20111012,56.51,56.7,55.4,56.3,44100
IPCI,20111012,3.02,3.04,2.95,3.03,7200
IPGP,20111012,54.36,58,53.33,56.11,593200
IPHS,20111012,44.76,45.56,43.98,45.38,84100
IPXL,20111012,19.89,19.89,19.41,19.52,515000
IRBT,20111012,28.5,29.45,28.39,29.18,253000
IRDM,20111012,6.03,6.15,5.95,6.13,1092300
IRIX,20111012,3.5,3.5,3.49,3.5,300
IROQ,20111012,11.02,11.02,11,11,8800
IRWD,20111012,11,11.71,10.96,11.61,236900
ISBC,20111012,5.2039,5.3961,5.1686,5.3451,177900
ISCA,20111012,22.98,23,22.44,22.51,237700
ISHG,20111012,102.64,102.75,102.46,102.69,8500
ISIG,20111012,2.34,2.36,2.24,2.34,9000
ISIL,20111012,11.63,11.87,11.57,11.63,769000
ISLE,20111012,5.29,5.49,5.16,5.35,160400
ISNS,20111012,6.91,6.91,6.91,6.91,0
ISRG,20111012,387.5,389.99,380.79,382.16,304700
ISRL,20111012,68.99,71.79,68.99,71.79,1300
ISSC,20111012,4.41,4.53,4.38,4.53,1600
ITIC,20111012,35.3,35.59,35.27,35.59,3500
ITRI,20111012,31.99,33.15,31.74,32.76,392200
ITRN,20111012,12.36,12.5,12.36,12.49,12900
IVAC,20111012,6.95,7.08,6.93,7.01,98300
IXYS,20111012,11.73,12.67,11.73,12.46,121800
JACK,20111012,20.71,21.29,20.63,21.13,220100
JAKK,20111012,18.18,18.22,18.02,18.12,296500
JASO,20111012,9.45,10.1,9.35,9.65,3821900
JAZZ,20111012,44.76,45.81,43.74,43.83,646100
JBHT,20111012,39.41,40.14,39.15,39.39,2048500
JBLU,20111012,4.34,4.54,4.32,4.52,6054300
JBSS,20111012,8.27,8.43,8.06,8.33,55100
JCOM,20111012,28.77,29.32,28.64,29.23,276300
JCS,20111012,14,15.14,13.7,14.96,30900
JCTCF,20111012,4.125,4.125,4.125,4.125,0
JJSF,20111012,49.09,49.29,48.67,48.88,46600
JKHY,20111012,30.64,31.11,30.53,30.81,450800
JMBA,20111012,6.85,7.2,6.8,7.2,586200
JOBS,20111012,22.56,22.965,22.49,22.75,101100
JOUT,20111012,16.6,18.48,16.6,17.99,11500
JRJC,20111012,1.92,2.11,1.8,1.95,106300
JVA,20111012,12.9,14.77,11.46,11.95,3538600
JXSB,20111012,13.25,13.25,13.25,13.25,0
KALU,20111012,46.16,46.78,45.76,46.28,114700
KCAP,20111012,5.99,6.07,5.87,6.05,94400
KELYA,20111012,13.99,14.58,13.9,14.45,162600
KEQU,20111012,8.75,8.75,8.75,8.75,0
KERX,20111012,3.11,3.16,3.06,3.09,743300
KEYW,20111012,8.14,9.08,8.02,9.04,177500
KFFB,20111012,7.15,7.15,6.25,6.43,7500
KFRC,20111012,11.49,11.9,11.45,11.67,305100
KGJI,20111012,1.21,1.24,1.21,1.24,32100
KINS,20111012,3.19,3.19,3.19,3.19,0
KIRK,20111012,10.5,10.5,10.21,10.36,158000
KLAC,20111012,43.2,44.59,43.17,43.83,5026200
KLIC,20111012,8.74,9.13,8.68,8.99,1390600
KNDI,20111012,2.08,2.17,2.01,2.17,118400
KONA,20111012,6.73,6.82,6.32,6.34,78800
KONE,20111012,8.9,8.9,8.1,8.4,11400
KOOL,20111012,25,25,24,24.4,23300
KOPN,20111012,3.8,3.93,3.66,3.93,200000
KOSS,20111012,5.44,5.7,5.44,5.66,600
KRNY,20111012,9.31,9.45,9.14,9.44,50100
KTCC,20111012,3.69,3.69,3.57,3.64,1700
KTEC,20111012,10.8,11.09,10.8,10.98,8500
KTOS,20111012,7,7.01,6.88,6.9,293700
KVHI,20111012,7.76,8.62,7.76,8.53,87100
KZ,20111012,4.13,4.34,4.1,4.24,50700
LABL,20111012,26.82,26.82,25.93,26.04,56600
LAKE,20111012,7.85,8,7.72,8,3400
LAMR,20111012,19.29,19.74,19.12,19.37,3005700
LANC,20111012,63.01,63.96,62.91,63.6,56500
LARK,20111012,15.32,15.32,15.32,15.32,0
LAWS,20111012,15.33,16.05,14.86,16.05,7500
LAYN,20111012,24.65,25.1,24.58,24.74,114000
LBAI,20111012,8.28,8.69,8.15,8.5,62000
LBIX,20111012,3.15,3.15,3.12,3.12,3500
LBTYA,20111012,19.673,19.9693,19.4073,19.8416,1411400
LBTYB,20111012,39.69,39.69,39.69,39.69,0
LBTYK,20111012,36.8,37.38,36.32,37.12,225300
LCNB,20111012,12.28,12.28,12.28,12.28,0
LCUT,20111012,9.75,10.68,9.59,10.64,31800
LECO,20111012,32.8,33.5,32.8,33.05,221900
LEDS,20111012,4.03,4.24,4.02,4.15,11300
LFUS,20111012,45.31,46,45.01,45.41,102300
LGCY,20111012,27.47,28.25,27.31,27.79,129100
LGND,20111012,13.61,13.87,13.31,13.86,227100
LHCG,20111012,16.94,17.76,16.92,17.56,112100
LIFE,20111012,37.12,38.04,36.78,37.56,1935000
LINC,20111012,8.9,9.38,8.82,9.24,177700
LION,20111012,6.2,6.2,5.75,6.12,15400
LIOX,20111012,2.6,2.65,2.54,2.64,229500
LIVE,20111012,0.5533,0.5533,0.5533,0.5533,0
LKFN,20111012,14.7133,15.0867,14.5667,14.9533,84100
LKQ,20111012,14.115,14.3,14.05,14.195,836600
LLNW,20111012,2.8,2.82,2.72,2.77,1395600
LLTC,20111012,30.45,30.78,30.2,30.22,3065600
LMAT,20111012,5.71,5.88,5.69,5.87,9000
LMCA,20111012,23.8033,24.7833,23.8033,24.5633,662200
LMIA,20111012,18.61,18.98,18.32,18.88,18800
LMNR,20111012,17.06,17.1,16.78,17.1,10800
LMNX,20111012,22.09,22.38,21.91,22.06,196700
LNCE,20111012,21.06,21.63,21.06,21.55,276200
LNDC,20111012,5.42,5.7,5.42,5.66,164200
LOAN,20111012,1.18,1.18,1.1,1.1,1700
LOGI,20111012,9.07,9.24,8.98,9.11,861300
LOGM,20111012,34.94,35.79,34.68,35.48,324900
LOPE,20111012,16.47,17.35,16.47,17.08,555800
LORL,20111012,56.35,57.32,55.74,56.95,41200
LPLA,20111012,26.76,28.09,26.01,27.71,201900
LPNT,20111012,36.5,37.69,36.43,36.56,626800
LPSN,20111012,10.63,10.8,10.54,10.68,294600
LPTH,20111012,1.51,1.51,1.42,1.47,27300
LQDT,20111012,31.13,32,30.5,31.06,199100
LRAD,20111012,1.91,1.98,1.88,1.98,81400
LRCX,20111012,42.89,44.07,42.8,43.48,4314700
LSBK,20111012,9.6,9.6,9.5,9.5,3200
LSCC,20111012,5.9,5.99,5.84,5.9,1157400
LSTR,20111012,43.65,44.04,43.28,43.43,262400
LTBR,20111012,13.25,13.65,12.95,13.05,29100
LTRX,20111012,1.64,1.79,1.64,1.73,1700
LULU,20111012,53.78,55,53.12,53.21,2670600
LUNA,20111012,1.1,1.14,1.08,1.1,9700
LWAY,20111012,10.9,10.95,10.74,10.95,5600
LXRX,20111012,7.28,7.98,7.21,7.91,500800
LYTS,20111012,6.56,6.89,6.53,6.77,50500
MAGS,20111012,2.36,2.36,2.36,2.36,1400
MANH,20111012,9.2725,9.46,9.1275,9.33,91300
MANT,20111012,33.83,35.27,33.43,34.98,342600
MARPS,20111012,21,21.02,20.85,20.85,1600
MASI,20111012,22.92,23.15,22.77,22.81,219600
MAT,20111012,27.85,28.17,27.53,28.03,6008000
MATR,20111012,4.51,4.51,4.36,4.5,4900
MATW,20111012,33.35,34.04,33.02,33.7,92900
MAYS,20111012,17,17,17,17,0
MBFI,20111012,16.88,17.74,16.57,17.36,433600
MBLX,20111012,25.68,30,25.68,29.28,345300
MBRG,20111012,14.65,14.65,14.1,14.5,10100
MBTF,20111012,1.02,1.05,1.01,1.05,11700
MBVT,20111012,26.18,26.34,26.06,26.2,14500
MBWM,20111012,8.12,8.56,7.95,8.27,5900
MCBC,20111012,2.7,2.7,2.62,2.63,7200
MCHP,20111012,34.57,34.84,34.38,34.46,2610600
MCHX,20111012,9.08,9.08,8.75,8.86,146000
MCRI,20111012,10.59,10.7,10.4,10.5,11000
MDCA,20111012,16.17,16.24,15.8,16.02,54900
MDCO,20111012,18.36,18.55,17.99,18.17,417900
MDM,20111012,3.87,4.02,3.84,3.98,26000
MDRX,20111012,19.04,19.17,18.63,18.66,1423000
MDSO,20111012,8.535,8.67,8.4,8.525,98700
MELI,20111012,60.6,60.86,58.91,58.99,476500
MENT,20111012,10.45,10.49,10.33,10.39,737200
MEOH,20111012,24.02,24.96,24.01,24.53,304100
MERC,20111012,7.3,7.56,7.28,7.38,269900
MFNC,20111012,5.13,5.13,5.03,5.03,200
MFRI,20111012,7.11,7.28,7.05,7.22,2400
MFSF,20111012,7.6,7.6,7.59,7.6,3600
MGEE,20111012,27.9667,27.9933,27.6667,27.9333,50400
MGIC,20111012,4.25,4.52,4.25,4.4,192800
MGLN,20111012,51.26,51.76,50.85,51.21,174800
MGPI,20111012,5.19,5.49,5.1,5.49,33500
MGRC,20111012,25.3,25.84,25.3,25.71,72400
MGYR,20111012,2.92,3.4,2.88,3.3,1300
MHGC,20111012,6.3,6.67,6.3,6.51,174100
MHLD,20111012,7.82,7.89,7.75,7.84,279800
MIDD,20111012,25.68,26.62,25.49,26.31,92500
MIND,20111012,11.78,12.5,11.67,12.41,100400
MINI,20111012,16.5,17.3,16.43,17.15,284500
MITK,20111012,10.14,10.47,10.1,10.15,213900
MITL,20111012,2.18,2.25,2.09,2.22,48700
MKSI,20111012,23.47,24.35,23.47,24.16,340500
MKTX,20111012,27.55,28.04,27.1,27.32,217300
MLAB,20111012,35.71,35.94,35.25,35.3,1600
MLHR,20111012,20.73,21.53,20.5,21,526400
MLNK,20111012,3.94,3.98,3.84,3.89,260600
MLNX,20111012,34.1,34.46,33.31,33.88,217700
MLVF,20111012,6.22,6.25,6.2,6.25,600
MMLP,20111012,32.14,33,31.66,32.8,76500
